0.9205896258354187,0.9629290103912354,0.9174869656562805,0.941252589225769,0.9233360290527344
0.8072742223739624,0.6900373697280884,0.8127018213272095,0.8060024976730347,0.7381210327148438
0.8826556205749512,0.8688673973083496,0.8889066576957703,0.8962580561637878,0.9017847776412964
0.704210638999939,0.5157363414764404,0.7150812149047852,0.6983428001403809,0.5992522239685059
0.8661808371543884,0.8216351270675659,0.8775911331176758,0.8763943314552307,0.8930106163024902
0.6616945266723633,0.44676995277404785,0.6717756986618042,0.6531060934066772,0.5381118059158325
0.8590306639671326,0.8013809323310852,0.8727000951766968,0.8677482008934021,0.8890703320503235
0.6478135585784912,0.41907230019569397,0.6594675779342651,0.6369331479072571,0.5209964513778687
0.8539026975631714,0.7887569665908813,0.8689239025115967,0.8615434765815735,0.8839988708496094
0.6434861421585083,0.4046725630760193,0.6574258804321289,0.6301713585853577,0.5152231454849243
0.8520610928535461,0.7814265489578247,0.866409420967102,0.859536349773407,0.8827021718025208
0.6409101486206055,0.39625921845436096,0.6567270755767822,0.6273349523544312,0.5088585615158081
0.8493884801864624,0.7753843069076538,0.8657574653625488,0.8557949066162109,0.8815271258354187
0.6397312879562378,0.3916645348072052,0.6555255055427551,0.6260758638381958,0.508009672164917
0.8492304086685181,0.7726200819015503,0.86548912525177,0.8548533320426941,0.8810667991638184
0.6390233635902405,0.38796550035476685,0.6548388004302979,0.6250157356262207,0.5078191757202148
0.8491462469100952,0.7692150473594666,0.8646811246871948,0.8543688058853149,0.8812236785888672
0.6384426355361938,0.38469451665878296,0.6552964448928833,0.6239180564880371,0.5077913999557495
0.8477450013160706,0.7668430209159851,0.8634916543960571,0.8525727987289429,0.8807675242424011
0.6370819807052612,0.38225501775741577,0.6559996604919434,0.6228655576705933,0.5071865916252136
0.8467769622802734,0.7642620801925659,0.8632749319076538,0.8525140881538391,0.8808446526527405
0.6365684270858765,0.38122159242630005,0.6559360027313232,0.6233862638473511,0.5091234445571899
0.8459817171096802,0.7610353231430054,0.8631089925765991,0.8511894345283508,0.8801442384719849
0.6357752084732056,0.3780747056007385,0.6531741619110107,0.6227803230285645,0.5082945823669434
0.8472199440002441,0.7602853178977966,0.8640081882476807,0.8526809215545654,0.8804401159286499
0.6352578401565552,0.3763897120952606,0.6522824764251709,0.6212183237075806,0.5069500207901001
0.8465262055397034,0.7592613697052002,0.8627011179924011,0.8516138195991516,0.8813029527664185
0.6339089274406433,0.3746350109577179,0.6513280868530273,0.6213506460189819,0.5072159171104431
0.8464469909667969,0.7576819658279419,0.8630638122558594,0.8516526222229004,0.8801219463348389
0.6330938935279846,0.37270310521125793,0.6514831185340881,0.6196019649505615,0.5059566497802734
0.8462101221084595,0.7571851015090942,0.8629776835441589,0.8515943288803101,0.8808185458183289
0.6319926381111145,0.37130486965179443,0.6499300003051758,0.618025541305542,0.506087064743042
0.846494197845459,0.7557634115219116,0.8635261058807373,0.851075291633606,0.8806146383285522
0.6329470276832581,0.3709569573402405,0.6517289876937866,0.6181685328483582,0.5069228410720825
0.8455132842063904,0.7543644309043884,0.8620362281799316,0.8499952554702759,0.8805052042007446
