0.02564729005098343,0.18548056483268738,0.014467056840658188,0.012048536911606789,0.00443866103887558
-0.05082852765917778,-0.06728940457105637,-0.060926299542188644,-0.050654929131269455,-0.036260683089494705
0.024285130202770233,0.13266479969024658,0.013627538457512856,0.0024941526353359222,-0.009749066084623337
-0.0660896822810173,-0.13071531057357788,-0.07092449069023132,-0.06731099635362625,-0.038508497178554535
0.019592439755797386,0.09606172144412994,0.005295012146234512,-0.0031967218965291977,-0.014413230121135712
-0.07544261962175369,-0.17255976796150208,-0.0777469053864479,-0.07304798066616058,-0.03809259086847305
0.01672409102320671,0.06984256953001022,-0.00019307807087898254,-0.006236918270587921,-0.018343888223171234
-0.08239467442035675,-0.1986917108297348,-0.0805015116930008,-0.07825180143117905,-0.039529185742139816
0.014438029378652573,0.05127529799938202,-0.005466438829898834,-0.01084916666150093,-0.021060632541775703
-0.08572033047676086,-0.21550370752811432,-0.08055778592824936,-0.07955165207386017,-0.03996840864419937
0.010856406763195992,0.03759804740548134,-0.008362479507923126,-0.01412743516266346,-0.022834759205579758
-0.088838130235672,-0.22983165085315704,-0.08435611426830292,-0.08133113384246826,-0.03832254186272621
0.01043856143951416,0.02872542291879654,-0.009681589901447296,-0.014610928483307362,-0.026477068662643433
-0.09002847969532013,-0.2397189885377884,-0.08570648729801178,-0.08279994130134583,-0.038505103439092636
0.007929544895887375,0.02035246044397354,-0.009968742728233337,-0.016965914517641068,-0.02833465486764908
-0.09013282507658005,-0.24657268822193146,-0.0862049013376236,-0.08452144265174866,-0.04090508446097374
0.0064656101167202,0.01595502346754074,-0.009458288550376892,-0.01815398409962654,-0.0277545228600502
-0.08956725895404816,-0.25079479813575745,-0.08731596171855927,-0.08461657166481018,-0.039603546261787415
0.005185836926102638,0.011372333392500877,-0.011481303721666336,-0.01885499805212021,-0.028739631175994873
-0.08887987583875656,-0.25445353984832764,-0.08627212047576904,-0.08491415530443192,-0.040203530341386795
0.004844777286052704,0.008906060829758644,-0.012078411877155304,-0.019034257158637047,-0.028909392654895782
-0.08997245132923126,-0.25723177194595337,-0.08526649326086044,-0.08546046167612076,-0.04167171195149422
0.004338379949331284,0.004787549376487732,-0.012025285512208939,-0.018846377730369568,-0.028913304209709167
-0.08878789842128754,-0.2612016797065735,-0.08732724189758301,-0.08499278128147125,-0.04125170037150383
0.004582114517688751,0.0016742181032896042,-0.012648947536945343,-0.020067181438207626,-0.02959892526268959
-0.08980533480644226,-0.2631492614746094,-0.08641320466995239,-0.08618123084306717,-0.04091605916619301
0.0030739828944206238,-4.2110681533813477e-05,-0.01367228850722313,-0.020469311624765396,-0.029785096645355225
-0.08986159414052963,-0.26565346121788025,-0.08682265877723694,-0.08695162832736969,-0.04165475070476532
0.0017018690705299377,-0.0023012887686491013,-0.01413748413324356,-0.021201221272349358,-0.03064139187335968
-0.08950014412403107,-0.26658135652542114,-0.08671453595161438,-0.0855654701590538,-0.04161803424358368
0.0021115802228450775,-0.0040940456092357635,-0.013803508132696152,-0.021452654153108597,-0.030562153086066246
-0.09012344479560852,-0.26798903942108154,-0.08802040666341782,-0.08640426397323608,-0.04271440953016281
0.0024335943162441254,-0.005756177008152008,-0.013898596167564392,-0.021762652322649956,-0.031897708773612976
-0.09007413685321808,-0.26860013604164124,-0.08826303482055664,-0.08628537505865097,-0.04164282605051994
0.001962963491678238,-0.007357992231845856,-0.014479577541351318,-0.022485222667455673,-0.030473919585347176
-0.08958014845848083,-0.26891010999679565,-0.08823980391025543,-0.08680485934019089,-0.04157884418964386
0.0019003450870513916,-0.008450157009065151,-0.01451236754655838,-0.02281782403588295,-0.030509449541568756
-0.08928634226322174,-0.26949912309646606,-0.08878780901432037,-0.08634623140096664,-0.041004203259944916
0.0006839483976364136,-0.00981762632727623,-0.014983449131250381,-0.02306252345442772,-0.03102008067071438
-0.08971652388572693,-0.2715027332305908,-0.08845443278551102,-0.08691436797380447,-0.04120657220482826
0.0009245611727237701,-0.010083463042974472,-0.014481514692306519,-0.023875929415225983,-0.0317474864423275
-0.08940587192773819,-0.2724005877971649,-0.0891285315155983,-0.08728820085525513,-0.04125016927719116
0.0007838867604732513,-0.011121167801320553,-0.014749381691217422,-0.02337724342942238,-0.032262999564409256
-0.08956324309110641,-0.2723946273326874,-0.08887457847595215,-0.08755464106798172,-0.041194308549165726
0.0012045055627822876,-0.01269081886857748,-0.014867834746837616,-0.02389553189277649,-0.03291001170873642
-0.09019683301448822,-0.27322879433631897,-0.08902838826179504,-0.08824794739484787,-0.042233388870954514
0.0009720250964164734,-0.013595614582300186,-0.01555454358458519,-0.023890310898423195,-0.03235291689634323
-0.09090191125869751,-0.27414995431900024,-0.09043258428573608,-0.08872582018375397,-0.04050300270318985
0.0004975646734237671,-0.01481386087834835,-0.015001408755779266,-0.023993398994207382,-0.03423292562365532
-0.09134543687105179,-0.27527809143066406,-0.0899299681186676,-0.08934591710567474,-0.03969550132751465
0.0002565234899520874,-0.015038006007671356,-0.014126922935247421,-0.023504940792918205,-0.033587463200092316
-0.09110596030950546,-0.2749212980270386,-0.0907292515039444,-0.08964911103248596,-0.03960193693637848
0.0004242248833179474,-0.01540438737720251,-0.01525319367647171,-0.02394779771566391,-0.03537209331989288
-0.09097035229206085,-0.27593734860420227,-0.09032168984413147,-0.08933137357234955,-0.04008889198303223
0.0002483390271663666,-0.016064833849668503,-0.015176896005868912,-0.02386755868792534,-0.034860365092754364
-0.09103691577911377,-0.2763521075248718,-0.09084191918373108,-0.09019501507282257,-0.04004804790019989
-0.0010002627968788147,-0.017053574323654175,-0.015702735632658005,-0.025173675268888474,-0.03485316410660744
-0.09128142893314362,-0.2774277925491333,-0.09113942086696625,-0.08962001651525497,-0.039166953414678574
-0.00036770477890968323,-0.01710771769285202,-0.015431325882673264,-0.0250062458217144,-0.0350542813539505
-0.09107443690299988,-0.27671584486961365,-0.09108471870422363,-0.08991014212369919,-0.03970196470618248
-0.0011598505079746246,-0.017835410311818123,-0.015260476619005203,-0.024884050711989403,-0.034979987889528275
-0.090990349650383,-0.27742648124694824,-0.09094752371311188,-0.09014435112476349,-0.03920399397611618
-0.0023478008806705475,-0.018595058470964432,-0.015866152942180634,-0.025732140988111496,-0.03494381532073021
-0.08998353779315948,-0.2770059108734131,-0.09088213741779327,-0.08990601450204849,-0.03855647146701813
-0.0017006844282150269,-0.018931444734334946,-0.01594707742333412,-0.025531820952892303,-0.03496193885803223
-0.08960315585136414,-0.2782228887081146,-0.09053654968738556,-0.08941587805747986,-0.038217075169086456
-0.0017131045460700989,-0.01954047940671444,-0.015868529677391052,-0.025417841970920563,-0.03516783192753792
-0.08936352282762527,-0.27794164419174194,-0.08959022164344788,-0.08867597579956055,-0.03790496289730072
-0.002489861100912094,-0.020168639719486237,-0.015995915979146957,-0.025743845850229263,-0.035367369651794434
-0.08910577744245529,-0.2790845036506653,-0.08969168365001678,-0.08976160734891891,-0.03820959851145744
-0.0018140636384487152,-0.02059932053089142,-0.01578541472554207,-0.02589438483119011,-0.03552964702248573
-0.08943616598844528,-0.27907758951187134,-0.08969102799892426,-0.0889013409614563,-0.038009412586688995
-0.0019610710442066193,-0.021043768152594566,-0.01607508212327957,-0.025712570175528526,-0.0357234887778759
-0.08972739428281784,-0.27842962741851807,-0.08945707231760025,-0.08953042328357697,-0.03711409121751785
-0.002858247607946396,-0.021479235962033272,-0.016494624316692352,-0.025764524936676025,-0.03698042035102844
-0.08983812481164932,-0.2783142328262329,-0.08918499946594238,-0.08870010077953339,-0.038021836429834366
-0.0029408223927021027,-0.02200852707028389,-0.016765374690294266,-0.026235811412334442,-0.0357806459069252
-0.08904830366373062,-0.27923887968063354,-0.09027601778507233,-0.08849143236875534,-0.037662554532289505
-0.002758260816335678,-0.02223658375442028,-0.017296938225626945,-0.026567332446575165,-0.036688584834337234
-0.08923033624887466,-0.27917754650115967,-0.08979600667953491,-0.08853470534086227,-0.037922121584415436
-0.003589954227209091,-0.02281132899224758,-0.017732270061969757,-0.026804642751812935,-0.036358028650283813
-0.08879789710044861,-0.27894681692123413,-0.08887972682714462,-0.08820024877786636,-0.03785211965441704
