0.5503815412521362,0.7773314714431763,0.5098938941955566,0.645171046257019,0.6389964818954468
0.38210219144821167,0.4896342158317566,0.38218939304351807,0.529347836971283,0.5214431285858154
0.5516903400421143,0.7112717032432556,0.4977577030658722,0.6229762434959412,0.6135532259941101
0.3266576826572418,0.37193405628204346,0.3395532965660095,0.48189806938171387,0.4785664975643158
0.5432024598121643,0.6519528031349182,0.4851749539375305,0.597409188747406,0.585726261138916
0.296822726726532,0.30406057834625244,0.31443631649017334,0.4489012360572815,0.44760891795158386
0.5347815155982971,0.613177478313446,0.46978282928466797,0.5830570459365845,0.566448986530304
0.287975549697876,0.2700479030609131,0.3031240999698639,0.43389326333999634,0.43640512228012085
0.5275318026542664,0.5897122621536255,0.4607108235359192,0.5705915689468384,0.5604463815689087
0.2832024097442627,0.251237154006958,0.29848426580429077,0.4311288297176361,0.43152132630348206
0.5237964987754822,0.5760848522186279,0.45693472027778625,0.563191294670105,0.552492082118988
0.28009462356567383,0.238980233669281,0.2976577579975128,0.4262688159942627,0.42797452211380005
0.5195679664611816,0.5663385391235352,0.45290249586105347,0.5610668063163757,0.5480992794036865
0.279519647359848,0.23189295828342438,0.29225051403045654,0.4244634807109833,0.4257761240005493
0.517265260219574,0.5575571060180664,0.4498421549797058,0.557252049446106,0.5437790155410767
0.278411865234375,0.22664210200309753,0.29201483726501465,0.4231293797492981,0.42342817783355713
0.514715313911438,0.5515686273574829,0.4475893974304199,0.5531908273696899,0.5411192178726196
0.27667877078056335,0.2219167947769165,0.2904459536075592,0.4201890230178833,0.42091527581214905
0.511894702911377,0.5442848205566406,0.44681569933891296,0.5497976541519165,0.5383192896842957
0.2740192413330078,0.21662455797195435,0.285988986492157,0.4175199270248413,0.41942596435546875
0.5116816163063049,0.5409804582595825,0.4470444917678833,0.5475223660469055,0.5372710227966309
0.27449265122413635,0.21547549962997437,0.28679463267326355,0.41908159852027893,0.4199310541152954
0.5106226205825806,0.539096474647522,0.4467591941356659,0.5464910864830017,0.5374990105628967
0.27214139699935913,0.21313899755477905,0.28382593393325806,0.41765838861465454,0.41604381799697876
0.5105072855949402,0.5360442399978638,0.44613686203956604,0.5444236993789673,0.5373097658157349
0.2721353769302368,0.21108441054821014,0.2839564085006714,0.4169817864894867,0.415009081363678
0.5095955729484558,0.5325475931167603,0.4466203451156616,0.543372392654419,0.5382089614868164
0.27236583828926086,0.20896759629249573,0.2803899049758911,0.4147201180458069,0.41379448771476746
0.5093984603881836,0.5306337475776672,0.4452211260795593,0.5419557690620422,0.5372509956359863
0.2711867392063141,0.2084568291902542,0.2807994782924652,0.41426214575767517,0.4133671522140503
0.5080578327178955,0.5273634791374207,0.4432451128959656,0.5409378409385681,0.5352927446365356
0.2692813575267792,0.205710768699646,0.27873480319976807,0.41288095712661743,0.4123832583427429
0.5068769454956055,0.5253764390945435,0.4437844157218933,0.5400359630584717,0.5348669290542603
0.26774168014526367,0.20281614363193512,0.27724945545196533,0.41016340255737305,0.40759575366973877
0.5082567930221558,0.5242646932601929,0.4447704553604126,0.5402910113334656,0.5332995057106018
0.2679576277732849,0.2010325938463211,0.2768567204475403,0.41092512011528015,0.40964770317077637
0.5081287026405334,0.5219179391860962,0.4447236955165863,0.5395803451538086,0.5316202640533447
0.26725295186042786,0.2000683844089508,0.2759777307510376,0.41032642126083374,0.408618688583374
0.5072075128555298,0.5201722383499146,0.44345366954803467,0.5377730131149292,0.5296952724456787
0.2680201828479767,0.19879603385925293,0.277095228433609,0.4103500247001648,0.40920519828796387
0.5070346593856812,0.5193490982055664,0.4431290328502655,0.5376478433609009,0.5313308238983154
0.267950177192688,0.19716471433639526,0.27576518058776855,0.411215215921402,0.4075923264026642
0.506659746170044,0.5179115533828735,0.442070871591568,0.5364916920661926,0.5293827056884766
0.2695414423942566,0.19855809211730957,0.2765340209007263,0.41129982471466064,0.40915024280548096
0.5064113140106201,0.516511857509613,0.4428061842918396,0.5364580750465393,0.5294865369796753
0.2691439688205719,0.19761794805526733,0.2767243981361389,0.4103626608848572,0.40928152203559875
0.5056066513061523,0.5149962306022644,0.4414255619049072,0.535393476486206,0.5292862057685852
0.2689017653465271,0.1965542733669281,0.27690473198890686,0.41009342670440674,0.4080045223236084
0.5052671432495117,0.5140892863273621,0.44081786274909973,0.5337525606155396,0.5273547172546387
0.2690921723842621,0.19613930583000183,0.2766447365283966,0.4109705686569214,0.40884166955947876
0.5043687224388123,0.5139633417129517,0.44106754660606384,0.5347082614898682,0.5281209945678711
0.2697241008281708,0.1967250257730484,0.2778943181037903,0.41157203912734985,0.41003793478012085
0.5039409399032593,0.5123035311698914,0.4406704902648926,0.5333788394927979,0.5268621444702148
0.2663233280181885,0.19520914554595947,0.2757284641265869,0.40833377838134766,0.40825018286705017
0.5047560930252075,0.5120069980621338,0.44088608026504517,0.5342130661010742,0.5271499156951904
0.26850390434265137,0.1953534483909607,0.2774165868759155,0.4102894067764282,0.4087144732475281
0.5046269297599792,0.5118123888969421,0.4399862587451935,0.5336161851882935,0.5266770720481873
0.268156498670578,0.1950165033340454,0.27645930647850037,0.4103286564350128,0.40847712755203247
0.5039951801300049,0.5111462473869324,0.4391705393791199,0.5338031649589539,0.5268315672874451
0.2674682140350342,0.19454576075077057,0.27699345350265503,0.4093855023384094,0.40750131011009216
0.5042271018028259,0.5103600025177002,0.4396173655986786,0.5336958169937134,0.5284481048583984
0.2668934464454651,0.19404453039169312,0.27651843428611755,0.4095006287097931,0.40874990820884705
