0.00936147104948759,0.1446455419063568,0.031235499307513237,0.05985313281416893,0.0884888619184494
-0.051794618368148804,-0.080634705722332,-0.02773170918226242,-0.022873006761074066,0.06207776069641113
0.0014570020139217377,0.0935550183057785,0.02175014838576317,0.053243041038513184,0.0860227569937706
-0.06110624596476555,-0.13219620287418365,-0.040966637432575226,-0.041361257433891296,0.05769432708621025
-0.002625410445034504,0.059739451855421066,0.01754513755440712,0.046242158859968185,0.08554543554782867
-0.0687544122338295,-0.16324672102928162,-0.05027163028717041,-0.05242627114057541,0.055666808038949966
-0.007269418798387051,0.035277415066957474,0.01497580949217081,0.036496710032224655,0.08214621245861053
-0.07061351835727692,-0.183425635099411,-0.054364319890737534,-0.054089345037937164,0.05398888140916824
-0.010809255763888359,0.018331259489059448,0.01324947364628315,0.03121589869260788,0.08075957000255585
-0.07296160608530045,-0.1973559856414795,-0.056673917919397354,-0.057099372148513794,0.05398957431316376
-0.014346485026180744,0.004924412816762924,0.0110057657584548,0.026579465717077255,0.07888182997703552
-0.0744994580745697,-0.20869146287441254,-0.060142628848552704,-0.06124604493379593,0.051583047956228256
-0.017604682594537735,-0.006501924246549606,0.008513398468494415,0.022487137466669083,0.07859186828136444
-0.07491930574178696,-0.2180054783821106,-0.06049535423517227,-0.06276186555624008,0.05053272843360901
-0.01969914138317108,-0.015537546947598457,0.007108338177204132,0.019489813596010208,0.07844003289937973
-0.07575434446334839,-0.22387638688087463,-0.06267242878675461,-0.06470106542110443,0.05018819868564606
-0.0215824656188488,-0.023329075425863266,0.005417376756668091,0.017467841506004333,0.07758539170026779
-0.07545530796051025,-0.22875943779945374,-0.06303013861179352,-0.06552223861217499,0.04931657761335373
-0.024125054478645325,-0.029315831139683723,0.0030677281320095062,0.015078695490956306,0.0778818428516388
-0.07551582157611847,-0.23270097374916077,-0.06388992816209793,-0.06555306911468506,0.04883800074458122
-0.026161648333072662,-0.0353134423494339,0.0007358230650424957,0.013924621976912022,0.0759657621383667
-0.07497970759868622,-0.2361297309398651,-0.06213091313838959,-0.06603367626667023,0.049454715102910995
-0.028108542785048485,-0.040051206946372986,-0.0015167351812124252,0.011161896400153637,0.07614926993846893
-0.0749075785279274,-0.24035342037677765,-0.06279611587524414,-0.06729235500097275,0.04885530471801758
-0.02954472415149212,-0.04378144443035126,-0.0016915034502744675,0.00963874626904726,0.07654210925102234
-0.07511719316244125,-0.24300479888916016,-0.062359780073165894,-0.0674460381269455,0.049537044018507004
-0.029526643455028534,-0.04745657742023468,-0.0027666445821523666,0.009527558460831642,0.0765642523765564
-0.07595478743314743,-0.24613776803016663,-0.06318441033363342,-0.06890009343624115,0.04866211861371994
-0.031652309000492096,-0.05151612311601639,-0.004779115319252014,0.006642802618443966,0.07611007988452911
-0.07647186517715454,-0.2493247389793396,-0.06375598162412643,-0.06834828108549118,0.048329684883356094
-0.0325002521276474,-0.0545446015894413,-0.005130019038915634,0.006398180034011602,0.07517261803150177
-0.07602278143167496,-0.25155800580978394,-0.06293924897909164,-0.06822961568832397,0.049852754920721054
-0.03195340558886528,-0.05709686130285263,-0.005011150613427162,0.006222457624971867,0.07536927610635757
-0.077324278652668,-0.25319141149520874,-0.06328935921192169,-0.06966154277324677,0.049535416066646576
-0.033119287341833115,-0.06003730371594429,-0.006469959393143654,0.004854555241763592,0.07461784780025482
-0.07769688963890076,-0.2562171220779419,-0.061848945915699005,-0.06942118704319,0.050191447138786316
-0.033850014209747314,-0.06162848323583603,-0.006780453026294708,0.0037779584527015686,0.07479536533355713
-0.0782572329044342,-0.2579391300678253,-0.06285973638296127,-0.07011103630065918,0.0497821569442749
-0.03494330495595932,-0.06402038782835007,-0.007330216467380524,0.003177192062139511,0.0739167258143425
-0.07754978537559509,-0.25961238145828247,-0.062499500811100006,-0.07004337757825851,0.04907448589801788
-0.035276807844638824,-0.06591256707906723,-0.007206704467535019,0.002788044046610594,0.07459227740764618
-0.07861869037151337,-0.2622339427471161,-0.06295998394489288,-0.07043235749006271,0.048968005925416946
-0.035990383476018906,-0.067738376557827,-0.007435288280248642,0.0017331796698272228,0.07330010831356049
-0.07933662831783295,-0.26341596245765686,-0.06237650662660599,-0.07056078314781189,0.04837480187416077
-0.035930946469306946,-0.06964623183012009,-0.007733216509222984,0.0024847649037837982,0.07373800128698349
-0.0794719010591507,-0.26487287878990173,-0.06271308660507202,-0.07199971377849579,0.04910530894994736
-0.03588486090302467,-0.0705118402838707,-0.007338128983974457,0.0027413982897996902,0.07379116863012314
-0.07868848741054535,-0.2658122479915619,-0.06220346689224243,-0.07132900506258011,0.04874353110790253
-0.03637390583753586,-0.07123637944459915,-0.00776996836066246,0.002786042168736458,0.07354321330785751
-0.07875415682792664,-0.26780766248703003,-0.06346151232719421,-0.07237141579389572,0.04757757484912872
-0.036182694137096405,-0.0726771205663681,-0.007724415510892868,0.0021066670306026936,0.07272619754076004
-0.0788545161485672,-0.269063264131546,-0.06364480406045914,-0.07183878123760223,0.048171501606702805
-0.03660565987229347,-0.0742432177066803,-0.007429763674736023,0.001486426219344139,0.07304228842258453
-0.07848335802555084,-0.26984912157058716,-0.06360892951488495,-0.07216337323188782,0.04792948067188263
-0.036029063165187836,-0.07557088881731033,-0.007219800725579262,0.0015195086598396301,0.07331101596355438
-0.07905945181846619,-0.2704620957374573,-0.06384320557117462,-0.07243607938289642,0.04734564572572708
-0.03692639619112015,-0.07678630948066711,-0.007151629775762558,0.0016566733829677105,0.07290272414684296
-0.08013065904378891,-0.27251631021499634,-0.06377197057008743,-0.0747828483581543,0.047342248260974884
-0.037390779703855515,-0.07778079807758331,-0.007669663056731224,0.0012172977440059185,0.07329493016004562
-0.08023546636104584,-0.27323484420776367,-0.06459273397922516,-0.07321104407310486,0.046917010098695755
-0.03754962608218193,-0.07912304997444153,-0.007443534210324287,0.0008728038519620895,0.07265155762434006
-0.08027217537164688,-0.273994505405426,-0.06486917287111282,-0.07312881946563721,0.0469314381480217
-0.03829521685838699,-0.07960615307092667,-0.00743107870221138,0.0003208331763744354,0.07216010987758636
-0.07972115278244019,-0.27416059374809265,-0.06356408447027206,-0.07271663844585419,0.04735834524035454
-0.03716091439127922,-0.08132639527320862,-0.008057618513703346,0.0013692136853933334,0.07203413546085358
-0.08066654205322266,-0.2738800644874573,-0.06466567516326904,-0.07306523621082306,0.04707616567611694
-0.0379425585269928,-0.08186005055904388,-0.00911884754896164,-0.00047555798664689064,0.07224032282829285
-0.07949085533618927,-0.27405261993408203,-0.06436978280544281,-0.07238507270812988,0.04764258861541748
-0.038993410766124725,-0.08392860740423203,-0.00939878635108471,-0.0010395161807537079,0.07154054939746857
-0.07961070537567139,-0.2740411162376404,-0.06423603743314743,-0.07184439897537231,0.047804296016693115
-0.03968876600265503,-0.08496227115392685,-0.010125860571861267,-0.001300448551774025,0.07099322974681854
-0.07935643196105957,-0.2749091386795044,-0.06411947309970856,-0.07116088271141052,0.0487225204706192
-0.03950418159365654,-0.085854172706604,-0.009590676054358482,-0.001653175801038742,0.0708104819059372
-0.08037160336971283,-0.2756029963493347,-0.06512165814638138,-0.07113085687160492,0.04854818433523178
-0.04027709737420082,-0.08680031448602676,-0.010384082794189453,-0.0019139023497700691,0.06995922327041626
-0.08036412298679352,-0.2768438160419464,-0.06536954641342163,-0.07222957164049149,0.049217283725738525
-0.039954572916030884,-0.08697684109210968,-0.010230200365185738,-0.0019117556512355804,0.06993234157562256
-0.08065785467624664,-0.27694785594940186,-0.06489764153957367,-0.07170981913805008,0.049045488238334656
-0.040099889039993286,-0.08799830079078674,-0.011009719222784042,-0.0023993216454982758,0.07038718461990356
-0.08045496046543121,-0.2775457799434662,-0.06429949402809143,-0.07202626764774323,0.048255402594804764
-0.04076909273862839,-0.08854138106107712,-0.01079019345343113,-0.0026238122954964638,0.07065212726593018
-0.08034712821245193,-0.2777154743671417,-0.06370531022548676,-0.07103108614683151,0.04878782480955124
-0.04096696525812149,-0.08866406977176666,-0.010695064440369606,-0.0033495090901851654,0.0705154687166214
-0.0805528461933136,-0.278519868850708,-0.06418391317129135,-0.07219742238521576,0.04847264662384987
-0.04065029323101044,-0.08919668197631836,-0.010317474603652954,-0.0030373595654964447,0.07042977213859558
-0.08033522963523865,-0.2786407768726349,-0.06354634463787079,-0.07185041904449463,0.04804891347885132
-0.04051178693771362,-0.08958782255649567,-0.010364958085119724,-0.003222317434847355,0.07009927183389664
-0.0801483690738678,-0.27841323614120483,-0.06255456805229187,-0.07184906303882599,0.04733271524310112
-0.04115661233663559,-0.0899219885468483,-0.010747643187642097,-0.0035808254033327103,0.07036395370960236
-0.08076488226652145,-0.2794284224510193,-0.06439767777919769,-0.07234326004981995,0.04771958291530609
-0.041145261377096176,-0.09044317901134491,-0.010871011763811111,-0.003430587239563465,0.07048400491476059
-0.08044333755970001,-0.27976804971694946,-0.06330180913209915,-0.07259276509284973,0.04838410019874573
-0.040742337703704834,-0.09069400280714035,-0.011288760229945183,-0.002830454148352146,0.0695476084947586
-0.08008398115634918,-0.28069108724594116,-0.06345096230506897,-0.07275944203138351,0.048755303025245667
-0.04162566363811493,-0.09207166731357574,-0.011944635771214962,-0.004689237102866173,0.06881280988454819
-0.08059432357549667,-0.28082558512687683,-0.0629788413643837,-0.07261708378791809,0.047833576798439026
-0.0417785570025444,-0.09251530468463898,-0.011644545942544937,-0.00428547989577055,0.0692119151353836
-0.08114466071128845,-0.2806898057460785,-0.06495574116706848,-0.07243233919143677,0.04781793802976608
-0.041844069957733154,-0.09289558231830597,-0.011170615442097187,-0.004431474953889847,0.06952932476997375
-0.08093823492527008,-0.28145626187324524,-0.0641675591468811,-0.07256954908370972,0.04752060025930405
-0.04159785434603691,-0.09284202754497528,-0.011276701465249062,-0.0050096670165658,0.06951584666967392
-0.08064882457256317,-0.281394898891449,-0.06374764442443848,-0.07240539789199829,0.04747968539595604
-0.041696421802043915,-0.09316845238208771,-0.011280304752290249,-0.005311922170221806,0.06969883292913437
-0.08014821261167526,-0.28184664249420166,-0.06394462287425995,-0.07225080579519272,0.04737057909369469
-0.0421634316444397,-0.09358900785446167,-0.012083075940608978,-0.0050131212919950485,0.06983569264411926
-0.08120401203632355,-0.28172001242637634,-0.06514917314052582,-0.07237187772989273,0.04727771505713463
-0.04124167189002037,-0.09423650056123734,-0.011026880703866482,-0.004408388398587704,0.06985340267419815
-0.08079339563846588,-0.28215259313583374,-0.06381653249263763,-0.07293791323900223,0.047638535499572754
-0.041513409465551376,-0.094144806265831,-0.011365731246769428,-0.005339563824236393,0.0694923996925354
-0.08123937249183655,-0.28238070011138916,-0.06381421536207199,-0.07351912558078766,0.0476016104221344
-0.041069354861974716,-0.0944599062204361,-0.011214597150683403,-0.005221446044743061,0.06964710354804993
