0.09933920204639435,0.17485126852989197,0.033283405005931854,0.0017609372735023499,0.1109011322259903
-0.004298193380236626,-0.06507909297943115,-0.04926149547100067,-0.10130011290311813,0.04050687700510025
0.08994452655315399,0.12642192840576172,0.02569979429244995,-0.006483035162091255,0.10845912247896194
-0.023162370547652245,-0.1343120038509369,-0.06431479752063751,-0.11796966940164566,0.02899843454360962
0.07881612330675125,0.09089209139347076,0.014789952896535397,-0.016792817041277885,0.09903251379728317
-0.028551621362566948,-0.1779550015926361,-0.07434229552745819,-0.12345436960458755,0.031242992728948593
0.06887415796518326,0.06628219783306122,0.007703620940446854,-0.025247909128665924,0.09191104024648666
-0.0333099402487278,-0.20605525374412537,-0.0771302580833435,-0.12801074981689453,0.03223691135644913
0.06193749979138374,0.04911090433597565,0.0022158585488796234,-0.03217504546046257,0.08678992837667465
-0.03445786237716675,-0.2217378467321396,-0.0775829553604126,-0.13111338019371033,0.030309759080410004
0.05661720782518387,0.036279451102018356,-0.0018556024879217148,-0.03717121481895447,0.0871032327413559
-0.03453947603702545,-0.23400451242923737,-0.07861536741256714,-0.13284875452518463,0.030356254428625107
0.05281362682580948,0.02688831277191639,-0.004425516352057457,-0.04074731096625328,0.0853884220123291
-0.035040490329265594,-0.2435305416584015,-0.0801795944571495,-0.1333256959915161,0.033036861568689346
0.05026170611381531,0.019209740683436394,-0.004696941003203392,-0.042966313660144806,0.08128702640533447
-0.03457978367805481,-0.24964849650859833,-0.08319099992513657,-0.1338508427143097,0.03242972493171692
0.04848945140838623,0.013899214565753937,-0.005569850094616413,-0.044329069554805756,0.08296775817871094
-0.03352527320384979,-0.2551289200782776,-0.08427365124225616,-0.1348525732755661,0.03100525215268135
0.04708625376224518,0.008485568687319756,-0.005911771208047867,-0.04732062667608261,0.08170569688081741
-0.03470836207270622,-0.259134441614151,-0.08365077525377274,-0.13500557839870453,0.030397122725844383
0.046163760125637054,0.003859449177980423,-0.006788497790694237,-0.04871536046266556,0.08051984757184982
-0.03345711901783943,-0.263286828994751,-0.08329526335000992,-0.13420866429805756,0.031664181500673294
0.045365411788225174,0.0009709224104881287,-0.008125892840325832,-0.05030898377299309,0.0798773244023323
-0.03377830237150192,-0.26549652218818665,-0.08453208208084106,-0.13428956270217896,0.03162694722414017
0.045567188411951065,-0.0015932973474264145,-0.007061455398797989,-0.050823040306568146,0.07927177846431732
-0.03435422480106354,-0.268216609954834,-0.08399097621440887,-0.13439546525478363,0.03201872855424881
0.044519178569316864,-0.004128027707338333,-0.007435389794409275,-0.0522795245051384,0.07750557363033295
-0.034716129302978516,-0.2698889374732971,-0.08432555198669434,-0.13453218340873718,0.030538152903318405
0.04389677941799164,-0.00620865635573864,-0.009147154167294502,-0.05364973098039627,0.07640374451875687
-0.033013056963682175,-0.2711530923843384,-0.08406440913677216,-0.13276240229606628,0.03134571760892868
0.04300123453140259,-0.00881328247487545,-0.009099953807890415,-0.05562547594308853,0.07543116062879562
-0.03338821232318878,-0.27298036217689514,-0.0847557783126831,-0.13221293687820435,0.03180459886789322
0.04274724796414375,-0.010331925004720688,-0.0106555400416255,-0.05562031269073486,0.07530507445335388
-0.03498052433133125,-0.2745169401168823,-0.085235096514225,-0.1328067034482956,0.03098881244659424
0.042573265731334686,-0.012232519686222076,-0.010152473114430904,-0.05552641302347183,0.07454273104667664
-0.03446992486715317,-0.2746749520301819,-0.08487425744533539,-0.13312149047851562,0.03087656944990158
0.041846342384815216,-0.01352543756365776,-0.010627122595906258,-0.056134626269340515,0.07534830272197723
-0.03419173136353493,-0.2759772539138794,-0.08548632264137268,-0.132644921541214,0.03121030330657959
0.041657812893390656,-0.015281077474355698,-0.011522187851369381,-0.05656854435801506,0.07492530345916748
-0.03370595723390579,-0.2774614691734314,-0.08391658216714859,-0.13186168670654297,0.032529763877391815
0.04115090146660805,-0.016289260238409042,-0.012095157988369465,-0.057112280279397964,0.07435186952352524
-0.03444835543632507,-0.27839386463165283,-0.08501589298248291,-0.1338697373867035,0.031770482659339905
