0.024854805320501328,0.13569065928459167,0.01116238534450531,0.063585065305233,0.00325113907456398
-0.03326863422989845,-0.07632195949554443,-0.051280245184898376,0.008616028353571892,-0.03449523076415062
0.021040689200162888,0.08654367923736572,0.009941096417605877,0.05787289887666702,-0.0011280663311481476
-0.03996759653091431,-0.14349904656410217,-0.06336329877376556,0.001446823589503765,-0.04208260029554367
0.01638730615377426,0.04760955646634102,0.0073127709329128265,0.04867327958345413,-0.005099013447761536
-0.044177569448947906,-0.1829758882522583,-0.07133083790540695,-0.004984786733984947,-0.0490921325981617
0.01196926087141037,0.022585630416870117,0.0028121331706643105,0.04346422851085663,-0.012244151905179024
-0.045392949134111404,-0.20500880479812622,-0.07478656619787216,-0.008866630494594574,-0.05084356293082237
0.007524963468313217,0.00718565471470356,0.00010011345148086548,0.03974044695496559,-0.016495253890752792
-0.04724946245551109,-0.21864163875579834,-0.07933126389980316,-0.010376302525401115,-0.05085712671279907
0.0028618276119232178,-0.00358473788946867,-0.0030602291226387024,0.03478828817605972,-0.019423969089984894
-0.04699017480015755,-0.2270815074443817,-0.07961967587471008,-0.010386735200881958,-0.04962771385908127
0.00048708170652389526,-0.010918691754341125,-0.004482128657400608,0.03264322131872177,-0.02242388390004635
-0.04754253849387169,-0.2326827049255371,-0.08307023346424103,-0.012425888329744339,-0.05094265937805176
-0.0015529878437519073,-0.01741679757833481,-0.0076942965388298035,0.030729003250598907,-0.02357027493417263
-0.04778750240802765,-0.2374819964170456,-0.0835469514131546,-0.011378863826394081,-0.05000916123390198
-0.004147633910179138,-0.02240755781531334,-0.00918547809123993,0.028303109109401703,-0.02459811046719551
-0.04710954427719116,-0.2414425015449524,-0.08376957476139069,-0.012192104011774063,-0.05043564736843109
-0.005053691565990448,-0.02652749791741371,-0.00990541372448206,0.02709062770009041,-0.025463305413722992
-0.047908566892147064,-0.2443670779466629,-0.08543254435062408,-0.011980156414210796,-0.04978177696466446
-0.0068642757833004,-0.03133875131607056,-0.011042793281376362,0.024318810552358627,-0.026273412629961967
-0.04742586612701416,-0.24691614508628845,-0.08556058257818222,-0.012173058465123177,-0.04996909946203232
-0.006772987544536591,-0.0342324897646904,-0.011819425038993359,0.023915018886327744,-0.026386450976133347
-0.04741079360246658,-0.24952447414398193,-0.08542041480541229,-0.011290818452835083,-0.05013929307460785
-0.008331164717674255,-0.03790150210261345,-0.013037299737334251,0.021535761654376984,-0.027321793138980865
-0.04725758731365204,-0.25109463930130005,-0.08523683995008469,-0.0112362802028656,-0.05030624568462372
-0.008646763861179352,-0.03936002776026726,-0.013240544125437737,0.021672898903489113,-0.027351409196853638
-0.04733391851186752,-0.25278085470199585,-0.08538158237934113,-0.010952435433864594,-0.051333874464035034
-0.00931156799197197,-0.04119456559419632,-0.013953198678791523,0.020706024020910263,-0.027819089591503143
-0.04738069325685501,-0.254280686378479,-0.08587079495191574,-0.010717375203967094,-0.05085039511322975
-0.010144293308258057,-0.042949043214321136,-0.015193292871117592,0.018896736204624176,-0.028246738016605377
-0.04714536294341087,-0.25549742579460144,-0.08530391752719879,-0.010974414646625519,-0.04997837543487549
-0.011164948344230652,-0.0445716455578804,-0.01569541171193123,0.017630502581596375,-0.028121493756771088
-0.04617643728852272,-0.2566981911659241,-0.08595682680606842,-0.010421531274914742,-0.050619401037693024
-0.01112736389040947,-0.0459815189242363,-0.01659597083926201,0.018380142748355865,-0.028727322816848755
-0.046170674264431,-0.2566951513290405,-0.08575116097927094,-0.009789982810616493,-0.050002340227365494
-0.01187526062130928,-0.047694455832242966,-0.016769204288721085,0.016930293291807175,-0.028863685205578804
-0.046929799020290375,-0.2576962113380432,-0.08634611964225769,-0.009589459747076035,-0.05011328309774399
-0.012246299535036087,-0.0492362305521965,-0.01678118295967579,0.016334064304828644,-0.028820481151342392
-0.046599939465522766,-0.257682204246521,-0.08560466021299362,-0.008651774376630783,-0.049460530281066895
-0.012705158442258835,-0.0499720424413681,-0.017717359587550163,0.01565735414624214,-0.02841849997639656
-0.046454161405563354,-0.25811952352523804,-0.0859946757555008,-0.009200346656143665,-0.04887789860367775
-0.013025693595409393,-0.05126363784074783,-0.017522580921649933,0.014973997138440609,-0.02964898757636547
-0.04618808999657631,-0.25839823484420776,-0.08592244982719421,-0.008743124082684517,-0.049675844609737396
-0.014611084014177322,-0.05319748818874359,-0.018309343606233597,0.013750369660556316,-0.029855646193027496
-0.046080704778432846,-0.2592347264289856,-0.08578840643167496,-0.008033446967601776,-0.04932286962866783
-0.014572132378816605,-0.05392350256443024,-0.01830950379371643,0.0136184673756361,-0.028674498200416565
-0.044825173914432526,-0.2592307925224304,-0.0856679379940033,-0.007958229631185532,-0.049581725150346756
-0.014798443764448166,-0.05480668693780899,-0.01921922340989113,0.013611488044261932,-0.02898351661860943
-0.045626383274793625,-0.2607611119747162,-0.08622816205024719,-0.007400284521281719,-0.04935730993747711
-0.015111863613128662,-0.05564171448349953,-0.018670832738280296,0.013947049155831337,-0.029270285740494728
-0.04501884803175926,-0.26011887192726135,-0.0847434401512146,-0.006153125315904617,-0.05048224702477455
-0.015486102551221848,-0.05655822530388832,-0.019744213670492172,0.013189783319830894,-0.029505189508199692
-0.04565590247511864,-0.2604821026325226,-0.08548972755670547,-0.005755460821092129,-0.04935936629772186
-0.015326417982578278,-0.0570584237575531,-0.019259653985500336,0.012684865854680538,-0.029505569487810135
-0.04464641958475113,-0.2610209584236145,-0.0855136439204216,-0.005471675656735897,-0.04929029196500778
-0.01625845953822136,-0.05815069377422333,-0.020056411623954773,0.012556098401546478,-0.0301218219101429
-0.04494466260075569,-0.26156947016716003,-0.08587716519832611,-0.005408548284322023,-0.04878644645214081
-0.01653478294610977,-0.0580923855304718,-0.01931331865489483,0.012350043281912804,-0.029554441571235657
-0.044966280460357666,-0.262002170085907,-0.08631953597068787,-0.005223734304308891,-0.048567503690719604
-0.016090027987957,-0.05872437357902527,-0.01932532712817192,0.012723326683044434,-0.030486570671200752
-0.044630177319049835,-0.26180315017700195,-0.08623968064785004,-0.004361711908131838,-0.048836253583431244
-0.016507089138031006,-0.05979323387145996,-0.02013521082699299,0.011941943317651749,-0.030337253585457802
-0.04550296068191528,-0.262166291475296,-0.08649678528308868,-0.005712300539016724,-0.048194412142038345
-0.016115613281726837,-0.06019440293312073,-0.019888242706656456,0.011929061263799667,-0.02976510301232338
-0.045809611678123474,-0.26279616355895996,-0.08646580576896667,-0.0048408713191747665,-0.047836918383836746
-0.01721677929162979,-0.06063001602888107,-0.020531482994556427,0.011448368430137634,-0.029584776610136032
-0.04512101039290428,-0.2634638547897339,-0.08633726835250854,-0.0044561950489878654,-0.047701869159936905
-0.017378583550453186,-0.06144091859459877,-0.020607678219676018,0.010770549066364765,-0.029509134590625763
-0.044650331139564514,-0.26319438219070435,-0.08607330918312073,-0.004862696398049593,-0.04924074187874794
-0.017615847289562225,-0.062313564121723175,-0.02042922005057335,0.01053343340754509,-0.02967160940170288
-0.045271582901477814,-0.26387321949005127,-0.08576392382383347,-0.0050285509787499905,-0.04894424229860306
-0.017672859132289886,-0.06204722076654434,-0.02045358531177044,0.011086736805737019,-0.029574435204267502
-0.04514273628592491,-0.2630249261856079,-0.08514073491096497,-0.004753946326673031,-0.048338741064071655
-0.017600081861019135,-0.06278594583272934,-0.02074643224477768,0.011072875931859016,-0.029570000246167183
-0.04599016532301903,-0.26405763626098633,-0.08589695394039154,-0.005061602685600519,-0.04909568279981613
-0.017758551985025406,-0.06366999447345734,-0.021541092544794083,0.00996026024222374,-0.030046138912439346
-0.045388344675302505,-0.26455938816070557,-0.08562535047531128,-0.004416381940245628,-0.049173083156347275
-0.018089596182107925,-0.06409784406423569,-0.021647430956363678,0.009928799234330654,-0.029658015817403793
-0.04413216933608055,-0.264481782913208,-0.08561774343252182,-0.004411853384226561,-0.048267967998981476
-0.018080607056617737,-0.06445439904928207,-0.021378157660365105,0.00924748182296753,-0.029649727046489716
-0.044814493507146835,-0.26508963108062744,-0.08530610799789429,-0.004879207815974951,-0.047434188425540924
-0.017728522419929504,-0.0651608258485794,-0.021998077630996704,0.009901758283376694,-0.03084678016602993
-0.0440610907971859,-0.26478543877601624,-0.08549225330352783,-0.0055581131018698215,-0.04800555855035782
-0.018113236874341965,-0.0655132308602333,-0.02190179005265236,0.009865080006420612,-0.031071554869413376
-0.04387172684073448,-0.26506727933883667,-0.08459526300430298,-0.004506543278694153,-0.04701542109251022
-0.018329985439777374,-0.0658629983663559,-0.021946296095848083,0.009069038555026054,-0.03129447251558304
-0.04429743438959122,-0.26488715410232544,-0.08439425379037857,-0.004750716034322977,-0.04674544930458069
-0.018094252794981003,-0.06626726686954498,-0.02183135226368904,0.009818533435463905,-0.03114616498351097
-0.04368516430258751,-0.26533055305480957,-0.08453859388828278,-0.003918362781405449,-0.04670465365052223
-0.017671942710876465,-0.06624731421470642,-0.02216416969895363,0.009803088381886482,-0.03149912506341934
-0.04433933645486832,-0.2654513716697693,-0.08528102934360504,-0.0043498617596924305,-0.04698079824447632
-0.017833933234214783,-0.06669572740793228,-0.022264353930950165,0.009212343022227287,-0.03180863708257675
-0.04448951035737991,-0.26558616757392883,-0.08545775711536407,-0.00445146020501852,-0.04665437340736389
-0.018125396221876144,-0.06673823297023773,-0.022267023101449013,0.00902794860303402,-0.03225921839475632
-0.04484159126877785,-0.2655690312385559,-0.08587571978569031,-0.00431887898594141,-0.04623093456029892
-0.018395129591226578,-0.0677328109741211,-0.022698622196912766,0.008691482245922089,-0.03306746482849121
-0.04497406631708145,-0.2654033601284027,-0.08601078391075134,-0.004348977468907833,-0.045940373092889786
-0.018005426973104477,-0.06684666872024536,-0.02264498360455036,0.008948160335421562,-0.03229937702417374
-0.044238489121198654,-0.26632001996040344,-0.08596819639205933,-0.0042693582363426685,-0.04556582495570183
-0.018365219235420227,-0.06726231426000595,-0.02300611510872841,0.00835449993610382,-0.0329546183347702
-0.04386525973677635,-0.26624947786331177,-0.08537206053733826,-0.0038663572631776333,-0.045422788709402084
-0.019109085202217102,-0.06823650002479553,-0.022830907255411148,0.008803831413388252,-0.03279437869787216
-0.04319068044424057,-0.2655216157436371,-0.08503562211990356,-0.00390990125015378,-0.045308668166399
-0.018743347376585007,-0.06770327687263489,-0.022634312510490417,0.008940840139985085,-0.03249479830265045
-0.04315058887004852,-0.26640355587005615,-0.08462592959403992,-0.003315152134746313,-0.04585905373096466
-0.018938705325126648,-0.06769043207168579,-0.02253897488117218,0.00872608833014965,-0.03277220577001572
-0.04343072324991226,-0.266286700963974,-0.08515753597021103,-0.003467364702373743,-0.046200431883335114
-0.019148390740156174,-0.0687139630317688,-0.023447345942258835,0.008118648082017899,-0.03291168063879013
-0.04396647959947586,-0.26704245805740356,-0.0845985934138298,-0.004398167133331299,-0.04597703740000725
-0.01908860355615616,-0.06915410608053207,-0.02338816225528717,0.007607916370034218,-0.03285285830497742
-0.04314013943076134,-0.26668649911880493,-0.08362577855587006,-0.003726840950548649,-0.045194510370492935
-0.019334346055984497,-0.06941432505846024,-0.023536160588264465,0.007838862016797066,-0.033063601702451706
-0.04332125186920166,-0.26714062690734863,-0.08356651663780212,-0.0033736927434802055,-0.045003972947597504
-0.019976865500211716,-0.07001203298568726,-0.02371959388256073,0.007402822375297546,-0.03310194984078407
-0.042984772473573685,-0.2671479284763336,-0.08380813896656036,-0.0036621582694351673,-0.044817373156547546
-0.019431039690971375,-0.06992935389280319,-0.02388867549598217,0.007581578567624092,-0.032932765781879425
-0.043277062475681305,-0.2674357295036316,-0.08394496142864227,-0.00342778442427516,-0.044963955879211426
-0.020008418709039688,-0.07037230581045151,-0.023536495864391327,0.007401756942272186,-0.03286879509687424
-0.04308212921023369,-0.2678543031215668,-0.08478879183530807,-0.003298404160887003,-0.04452835023403168
-0.019843019545078278,-0.07026083767414093,-0.023083260282874107,0.0077880676835775375,-0.032688505947589874
-0.043145161122083664,-0.2684241533279419,-0.08481062948703766,-0.004091390408575535,-0.0461844801902771
-0.019735615700483322,-0.07033713161945343,-0.02338947355747223,0.007835008203983307,-0.03228922188282013
-0.04223938286304474,-0.26848918199539185,-0.0842859148979187,-0.0037478841841220856,-0.04561067372560501
-0.02028466761112213,-0.07073573768138885,-0.023598143830895424,0.0074850525707006454,-0.03192580118775368
-0.043048255145549774,-0.26882779598236084,-0.08484569191932678,-0.004148319363594055,-0.04561186954379082
-0.020665518939495087,-0.07114242017269135,-0.023656658828258514,0.007085813209414482,-0.03199518099427223
-0.04249618202447891,-0.26822933554649353,-0.08474638313055038,-0.003199365921318531,-0.04549124091863632
-0.020120400935411453,-0.0710056871175766,-0.02325267344713211,0.0075557418167591095,-0.03227551281452179
-0.04287201538681984,-0.26881515979766846,-0.08409607410430908,-0.004036822821944952,-0.045338038355112076
-0.019770614802837372,-0.07124720513820648,-0.02379358559846878,0.006908543407917023,-0.03331128507852554
-0.04266418144106865,-0.2683079242706299,-0.08434256911277771,-0.003849034197628498,-0.04435558617115021
-0.019930992275476456,-0.0716850757598877,-0.023773279041051865,0.006933001801371574,-0.03255239501595497
-0.04308262839913368,-0.26863160729408264,-0.08443545550107956,-0.00422276183962822,-0.04516834020614624
-0.020054370164871216,-0.0722348541021347,-0.02388370782136917,0.007051428779959679,-0.03275280445814133
-0.04277949780225754,-0.2686077654361725,-0.08363770693540573,-0.004122263751924038,-0.04513173922896385
-0.02033626288175583,-0.0718872919678688,-0.02368924766778946,0.007225845009088516,-0.03328205272555351
-0.043245427310466766,-0.26890113949775696,-0.08390352129936218,-0.004243501927703619,-0.04546160250902176
-0.02014860510826111,-0.07187913358211517,-0.02411036007106304,0.0071136802434921265,-0.03322891891002655
