0.6390677690505981,0.6488887071609497,0.6146942377090454,0.6705770492553711,0.7545511722564697
0.5524774789810181,0.5538328289985657,0.5319429636001587,0.5842112302780151,0.45681166648864746
0.6337295770645142,0.6435084342956543,0.6047574877738953,0.6579846143722534,0.6943097710609436
0.534055233001709,0.5316451787948608,0.5101574659347534,0.5647609233856201,0.3439255356788635
0.6204706430435181,0.6327153444290161,0.5924860239028931,0.643919825553894,0.6406156420707703
0.5206753015518188,0.5070468187332153,0.49562543630599976,0.5507982969284058,0.2665133476257324
0.6103618144989014,0.6227903366088867,0.578970193862915,0.6291848421096802,0.602658212184906
0.5130085945129395,0.4931615889072418,0.48974597454071045,0.5470444560050964,0.221763014793396
0.6040496230125427,0.6162457466125488,0.5710548162460327,0.6207817196846008,0.5746214985847473
0.5088568329811096,0.4845818281173706,0.4853825569152832,0.5415046215057373,0.19432556629180908
0.5998401641845703,0.6106910705566406,0.5642790198326111,0.615786075592041,0.5543910264968872
0.5092020034790039,0.4819069504737854,0.48536938428878784,0.5378445386886597,0.1738005429506302
0.5970402956008911,0.6067837476730347,0.5588631629943848,0.6122035980224609,0.5421152114868164
0.5077727437019348,0.48014843463897705,0.4823784828186035,0.5355408191680908,0.16238079965114594
0.5939621925354004,0.603097677230835,0.555700957775116,0.6088656187057495,0.5307687520980835
0.5035656690597534,0.47621390223503113,0.4794166684150696,0.5340118408203125,0.15270784497261047
0.5920259952545166,0.599456787109375,0.5522125959396362,0.6070417761802673,0.522665798664093
0.50344318151474,0.47548070549964905,0.4785141944885254,0.5329364538192749,0.14469420909881592
0.5896158218383789,0.5968194007873535,0.55052649974823,0.6039541959762573,0.5140460729598999
0.5023519992828369,0.47129201889038086,0.4769768714904785,0.5318464040756226,0.13826054334640503
0.5900789499282837,0.5954350233078003,0.5496509075164795,0.6033859848976135,0.5073204040527344
0.5011691451072693,0.46888816356658936,0.4755602478981018,0.529549241065979,0.13028952479362488
0.5887144804000854,0.5945330262184143,0.5473717451095581,0.6024755239486694,0.5023600459098816
0.5003412365913391,0.46916744112968445,0.47486186027526855,0.5287333726882935,0.1292089819908142
0.587315559387207,0.5928951501846313,0.5460526943206787,0.6014095544815063,0.4978685677051544
0.49961763620376587,0.4673130214214325,0.4720615744590759,0.5262476205825806,0.1250339150428772
0.5879797339439392,0.5930158495903015,0.5450232625007629,0.6018500924110413,0.4942597448825836
0.4991868734359741,0.46751272678375244,0.47129011154174805,0.5258513689041138,0.12275576591491699
0.5875054597854614,0.5920462608337402,0.5436376333236694,0.6016136407852173,0.49059438705444336
0.5001076459884644,0.46816182136535645,0.4733709692955017,0.5267419815063477,0.11992734670639038
0.5870648622512817,0.5913967490196228,0.5437711477279663,0.6010519862174988,0.48825931549072266
0.4985058605670929,0.465099960565567,0.4721492528915405,0.5255429744720459,0.11740364134311676
0.5874892473220825,0.5910736918449402,0.5435993671417236,0.600727379322052,0.4870372712612152
0.4991719722747803,0.46728724241256714,0.4720657467842102,0.5262912511825562,0.11631130427122116
0.5866597890853882,0.5892664194107056,0.5426399111747742,0.6003567576408386,0.48437461256980896
0.49858158826828003,0.46659114956855774,0.4719773530960083,0.5261228084564209,0.11502939462661743
0.5857837200164795,0.5899056196212769,0.5415518879890442,0.5994243621826172,0.4820098280906677
0.5002151131629944,0.46624454855918884,0.473219633102417,0.5266604423522949,0.11288538575172424
0.5847529768943787,0.5892442464828491,0.5402487516403198,0.5985672473907471,0.48071008920669556
0.5003958940505981,0.4667617380619049,0.47090813517570496,0.5266905426979065,0.11157354712486267
0.5841658711433411,0.5878175497055054,0.54051673412323,0.5976610779762268,0.47927072644233704
0.5002490282058716,0.4670601189136505,0.4709469676017761,0.527107834815979,0.11041524261236191
0.5838281512260437,0.5873598456382751,0.5380529165267944,0.5966382026672363,0.47701719403266907
0.499968022108078,0.46614158153533936,0.4709572196006775,0.526559591293335,0.10937027633190155
0.5830590724945068,0.5870741009712219,0.5384045839309692,0.5964230298995972,0.4768471121788025
0.4995083808898926,0.46610409021377563,0.4691784679889679,0.5270494222640991,0.10814046114683151
0.5832152366638184,0.5864635109901428,0.5384668111801147,0.5958046913146973,0.4747035801410675
0.4998664855957031,0.46522781252861023,0.4706267714500427,0.5269749760627747,0.10807386040687561
0.5829521417617798,0.5862947702407837,0.5384684801101685,0.5965561866760254,0.4737560749053955
0.5001342296600342,0.46622341871261597,0.4692504405975342,0.5261712074279785,0.10754247009754181
0.5827944278717041,0.5859180688858032,0.5384125709533691,0.5966410040855408,0.4725223183631897
0.49905258417129517,0.4655226469039917,0.46876221895217896,0.5253782272338867,0.10640928149223328
0.5826327800750732,0.5857730507850647,0.5377867221832275,0.5959185361862183,0.47204476594924927
0.4999682903289795,0.46554502844810486,0.4700775146484375,0.5256770849227905,0.10643882304430008
0.5827267169952393,0.5864123106002808,0.5370389223098755,0.5953711867332458,0.4710847735404968
0.4990521967411041,0.46651729941368103,0.4686634838581085,0.5257765054702759,0.10549847036600113
0.5821199417114258,0.5860285758972168,0.5371297597885132,0.5947718620300293,0.4707251191139221
0.4991804361343384,0.46656334400177,0.4675690829753876,0.5258358716964722,0.10615707188844681
0.5817142724990845,0.5860032439231873,0.5372529029846191,0.5952342748641968,0.46982237696647644
0.4989253878593445,0.4656279981136322,0.4671473503112793,0.5262490510940552,0.10509783029556274
0.5816582441329956,0.5858208537101746,0.5370075702667236,0.5946428179740906,0.4688139855861664
0.499692440032959,0.4666587710380554,0.46760648488998413,0.5269430875778198,0.10553252696990967
0.5810573101043701,0.5850995182991028,0.5364083051681519,0.5942749977111816,0.46756356954574585
0.4984963834285736,0.46494269371032715,0.46684810519218445,0.5250402688980103,0.10501734912395477
0.5815354585647583,0.5843530893325806,0.5368238687515259,0.594312310218811,0.4669448733329773
0.498506635427475,0.46578478813171387,0.4687608480453491,0.5256311893463135,0.10336315631866455
0.5812832713127136,0.5840640664100647,0.5361933708190918,0.5938409566879272,0.46530479192733765
0.4985312521457672,0.46536627411842346,0.46844667196273804,0.5251753330230713,0.10306449234485626
0.5809770822525024,0.5845797061920166,0.536270022392273,0.5934357047080994,0.4653010368347168
0.4981149137020111,0.463678777217865,0.46729204058647156,0.5242481231689453,0.1020924299955368
0.5814183950424194,0.5843645334243774,0.5358940362930298,0.5934000015258789,0.4640865921974182
0.4987731873989105,0.4648810029029846,0.46821218729019165,0.5241789817810059,0.1007867306470871
0.581550121307373,0.5834016799926758,0.534882664680481,0.5930371284484863,0.4631231427192688
0.49967682361602783,0.4662123918533325,0.4689192473888397,0.5244487524032593,0.10205666720867157
0.5808820724487305,0.5836268663406372,0.5348889827728271,0.5932010412216187,0.46251600980758667
0.49892184138298035,0.46494945883750916,0.4691062569618225,0.5243238210678101,0.10081987082958221
0.5798273682594299,0.5835903882980347,0.5341516733169556,0.5923535823822021,0.4614616930484772
0.49893397092819214,0.46535730361938477,0.4688716530799866,0.5248597860336304,0.09938452392816544
0.5800223350524902,0.5822283029556274,0.5336942076683044,0.5917471647262573,0.4601386785507202
0.497869610786438,0.464993953704834,0.4694739580154419,0.5246495008468628,0.10080433636903763
0.5801830291748047,0.5829880237579346,0.5336397290229797,0.5920665264129639,0.4605990946292877
0.4980849325656891,0.46465039253234863,0.469295859336853,0.5252518057823181,0.09949713945388794
0.5805615782737732,0.5836403369903564,0.5341269373893738,0.5921646952629089,0.4602537751197815
0.49860095977783203,0.4651341438293457,0.46821993589401245,0.524982213973999,0.09914752840995789
0.580327033996582,0.5838667750358582,0.5334161520004272,0.5925835371017456,0.4591369032859802
0.49787193536758423,0.46444272994995117,0.46859800815582275,0.5243653059005737,0.09820171445608139
0.5804473161697388,0.5826636552810669,0.5333425998687744,0.5918253064155579,0.4586355686187744
0.4982838034629822,0.4648357331752777,0.4694824516773224,0.5253931879997253,0.09842909872531891
0.5795793533325195,0.5829609632492065,0.5332756042480469,0.5920268297195435,0.45809638500213623
0.4986729919910431,0.4658415615558624,0.4694296419620514,0.5256457328796387,0.0990249440073967
0.5790873169898987,0.5828757286071777,0.5330677032470703,0.5929750204086304,0.45825475454330444
0.4983329772949219,0.4659859836101532,0.46942952275276184,0.5261754989624023,0.098091259598732
0.5788143277168274,0.5828509330749512,0.5328413248062134,0.5926500558853149,0.45613202452659607
0.49853336811065674,0.4663672149181366,0.4704943299293518,0.5272253751754761,0.09810851514339447
0.5799857378005981,0.583297848701477,0.5337671041488647,0.5934419631958008,0.45647579431533813
0.49871131777763367,0.46559226512908936,0.4698435664176941,0.526968777179718,0.09784872829914093
0.5796493291854858,0.5827556848526001,0.533035159111023,0.5924991965293884,0.45584753155708313
0.49905630946159363,0.46610721945762634,0.470383882522583,0.5270049571990967,0.09825345873832703
0.5797368288040161,0.5824552774429321,0.5327550172805786,0.5921717286109924,0.4560210704803467
0.49872612953186035,0.46588248014450073,0.4703877866268158,0.525660514831543,0.09858734905719757
