0.151073157787323,0.24213403463363647,0.162675142288208,0.19433358311653137,0.0497470423579216
0.09747856855392456,0.05735621601343155,0.12363104522228241,0.1419868767261505,0.03081754967570305
0.14787958562374115,0.2030801624059677,0.16010281443595886,0.18719413876533508,0.0464802086353302
0.09148573875427246,0.012434452772140503,0.11651863902807236,0.13043485581874847,0.029865890741348267
0.14197668433189392,0.17206676304340363,0.15608705580234528,0.181138813495636,0.04344034194946289
0.08436841517686844,-0.019653601571917534,0.11113318800926208,0.12337591499090195,0.02982931211590767
0.13922011852264404,0.15007884800434113,0.15606361627578735,0.17471253871917725,0.0397418849170208
0.07863641530275345,-0.03848891705274582,0.10763788223266602,0.11904455721378326,0.0283378753811121
0.13506247103214264,0.1346416026353836,0.15409672260284424,0.17017309367656708,0.038251399993896484
0.0755956619977951,-0.05256113037467003,0.10475645214319229,0.1157141923904419,0.025097128003835678
0.13360412418842316,0.1233963593840599,0.15309998393058777,0.16735941171646118,0.036709122359752655
0.07504470646381378,-0.062323931604623795,0.10405837744474411,0.11440214514732361,0.023801980540156364
0.13204136490821838,0.11529805511236191,0.1519920527935028,0.16613951325416565,0.037337347865104675
0.0724695697426796,-0.06932064890861511,0.10238006711006165,0.1130160316824913,0.0222347229719162
0.1295437216758728,0.1083659678697586,0.15081872045993805,0.16342392563819885,0.03745017200708389
0.07226745784282684,-0.0744912326335907,0.10201384127140045,0.11262868344783783,0.02012862265110016
0.12879714369773865,0.10440567135810852,0.1507704257965088,0.16284236311912537,0.03683276101946831
0.07142048329114914,-0.07962700724601746,0.10075853765010834,0.1122683733701706,0.020392674952745438
0.12811098992824554,0.09982647746801376,0.14992214739322662,0.16148272156715393,0.03670348599553108
0.07106828689575195,-0.08208083361387253,0.10053312033414841,0.11183294653892517,0.019577382132411003
0.12721040844917297,0.09700695425271988,0.14993524551391602,0.1611100435256958,0.035960063338279724
0.0702449381351471,-0.08530723303556442,0.09956026077270508,0.11118936538696289,0.01990329660475254
0.1270044893026352,0.09439751505851746,0.14904727041721344,0.16017434000968933,0.03672396391630173
0.0703219324350357,-0.08585105091333389,0.10021156072616577,0.11236350983381271,0.01984831690788269
0.1264234483242035,0.09114319086074829,0.14836309850215912,0.15821373462677002,0.03675907850265503
0.06938488036394119,-0.08752398192882538,0.10063093900680542,0.11182713508605957,0.019909055903553963
0.12555105984210968,0.08896604925394058,0.14762459695339203,0.15734156966209412,0.036988016217947006
0.06857316195964813,-0.08956143260002136,0.09906559437513351,0.11282651871442795,0.020682986825704575
0.12584802508354187,0.08671580255031586,0.14652803540229797,0.1569814682006836,0.0371699184179306
0.06823384016752243,-0.09140174090862274,0.10006622970104218,0.11180220544338226,0.02111007273197174
0.1255890130996704,0.08490100502967834,0.1472007930278778,0.15634159743785858,0.03749497979879379
0.0684819296002388,-0.09252554923295975,0.10000623762607574,0.11232605576515198,0.021801646798849106
0.12532378733158112,0.08348049968481064,0.14708779752254486,0.15720973908901215,0.038670919835567474
0.06783716380596161,-0.09267130494117737,0.09916466474533081,0.11256472766399384,0.02263791859149933
0.12512189149856567,0.08181712031364441,0.1475827544927597,0.15627840161323547,0.03858860582113266
0.06803140789270401,-0.09435859322547913,0.09975799918174744,0.1125231608748436,0.022344743832945824
