0.6741340160369873,0.6868544816970825,0.6740349531173706,0.6805117130279541,0.8221213817596436
0.5243093371391296,0.4918403625488281,0.48447185754776,0.4651433825492859,0.2951802611351013
0.6164073348045349,0.6486811637878418,0.6473312377929688,0.6321203112602234,0.5907717943191528
0.43998441100120544,0.3844341039657593,0.4168020784854889,0.3706478774547577,0.09703506529331207
0.592457115650177,0.6218700408935547,0.6328116655349731,0.6040419936180115,0.473686158657074
0.4058244824409485,0.34660738706588745,0.3908616900444031,0.3407013416290283,0.01007032673805952
0.5737476348876953,0.6015424728393555,0.6170036792755127,0.5867597460746765,0.4051714241504669
0.39916688203811646,0.33037614822387695,0.385428786277771,0.33592337369918823,-0.030829647555947304
0.5638759732246399,0.5922026634216309,0.6071510910987854,0.577032208442688,0.37038618326187134
0.3968089818954468,0.3282623291015625,0.38153135776519775,0.3325657248497009,-0.053118299692869186
0.5563914179801941,0.5823006629943848,0.5988759994506836,0.5659120678901672,0.3409029245376587
0.3969767689704895,0.32658177614212036,0.3760819435119629,0.33293914794921875,-0.06882928311824799
0.5522613525390625,0.5755810737609863,0.5951218605041504,0.5600575804710388,0.3226286768913269
0.3905394971370697,0.32246291637420654,0.3693763315677643,0.3260113000869751,-0.07963462918996811
0.5475045442581177,0.5723737478256226,0.593052327632904,0.5566809773445129,0.3108752369880676
0.3925536870956421,0.32553911209106445,0.37196579575538635,0.3291361331939697,-0.08796017616987228
0.5489805936813354,0.5732149481773376,0.592087984085083,0.5559177398681641,0.3014103174209595
0.39100876450538635,0.3230787515640259,0.3729151487350464,0.32732415199279785,-0.09122249484062195
0.5443572998046875,0.5678846836090088,0.590965986251831,0.5525451898574829,0.2911977469921112
0.3874133825302124,0.32053786516189575,0.37200167775154114,0.32471442222595215,-0.09511756896972656
0.5448589324951172,0.5690535306930542,0.5927087068557739,0.55263352394104,0.2849500775337219
0.3886401951313019,0.3236488103866577,0.3723618984222412,0.3268619179725647,-0.09662964940071106
0.5408124923706055,0.5632602572441101,0.591327428817749,0.5482507944107056,0.2781941592693329
0.3888612389564514,0.32223865389823914,0.37112951278686523,0.3253444731235504,-0.09955981373786926
0.5409812927246094,0.56031334400177,0.588403582572937,0.5482298731803894,0.27681735157966614
0.3861226737499237,0.32152634859085083,0.37124985456466675,0.32580459117889404,-0.10222624987363815
0.5417975783348083,0.5630926489830017,0.5896862149238586,0.5486617088317871,0.2730904519557953
0.38857412338256836,0.3221573233604431,0.37093421816825867,0.3222311735153198,-0.10415087640285492
0.5374958515167236,0.5585539937019348,0.5863524675369263,0.5453843474388123,0.26732438802719116
0.38615819811820984,0.32406747341156006,0.37159401178359985,0.3243245780467987,-0.10628512501716614
0.5379946231842041,0.55781090259552,0.5854753851890564,0.5459880232810974,0.26628392934799194
0.3861274719238281,0.321773499250412,0.3710409998893738,0.3258811831474304,-0.10734479129314423
0.5383057594299316,0.5579004287719727,0.5866489410400391,0.547457218170166,0.26259565353393555
0.38853198289871216,0.3253004550933838,0.3716059923171997,0.32207703590393066,-0.10738009214401245
0.5373647212982178,0.55339515209198,0.5842362642288208,0.5441153049468994,0.2572888731956482
0.3903828561306,0.3259604573249817,0.37126749753952026,0.3276382088661194,-0.1084059625864029
0.5383855700492859,0.5552709698677063,0.5878033638000488,0.5452433824539185,0.2559337317943573
0.38777172565460205,0.32098937034606934,0.3693051338195801,0.3203156590461731,-0.109432652592659
0.5382452011108398,0.5572551488876343,0.5876010656356812,0.5451979041099548,0.253460168838501
0.3875007927417755,0.3231849670410156,0.36923906207084656,0.32225608825683594,-0.1124887764453888
0.5370362997055054,0.5551332235336304,0.5876630544662476,0.5444598197937012,0.2510074973106384
0.3863784074783325,0.319728821516037,0.36566197872161865,0.3215469717979431,-0.11435846984386444
0.5342786312103271,0.5520482063293457,0.5810792446136475,0.5411698818206787,0.24490419030189514
0.3898414075374603,0.32317817211151123,0.3695029616355896,0.3219231367111206,-0.11371685564517975
0.5337822437286377,0.5532167553901672,0.5840620994567871,0.542345404624939,0.24522459506988525
0.38750821352005005,0.32069873809814453,0.3690347373485565,0.32186442613601685,-0.11671388149261475
0.5320025682449341,0.5507272481918335,0.5804519057273865,0.5394079089164734,0.24382227659225464
0.3842089772224426,0.3216162919998169,0.36795446276664734,0.3214532732963562,-0.11792878061532974
0.5328596234321594,0.5493558645248413,0.5773379802703857,0.5405506491661072,0.2431890070438385
0.39039885997772217,0.3251398801803589,0.37132084369659424,0.32524290680885315,-0.11723324656486511
0.5332328081130981,0.550674319267273,0.5808126330375671,0.5397137999534607,0.24048255383968353
0.3871362805366516,0.32331717014312744,0.3677910566329956,0.31935903429985046,-0.11701168119907379
0.5317901372909546,0.5486369132995605,0.5783114433288574,0.5382221937179565,0.23898079991340637
0.3868492543697357,0.3234902620315552,0.36898308992385864,0.3203761577606201,-0.11688532680273056
0.532167911529541,0.5488027930259705,0.5828984975814819,0.5378895998001099,0.23791147768497467
0.3875885307788849,0.323913037776947,0.36757200956344604,0.32136327028274536,-0.118374764919281
0.5307214260101318,0.5470148921012878,0.5793373584747314,0.535558819770813,0.23532599210739136
0.3867621123790741,0.32570797204971313,0.3693298399448395,0.320400595664978,-0.12082820385694504
0.5312120914459229,0.5446058511734009,0.5785856246948242,0.536016047000885,0.23428790271282196
0.38716819882392883,0.32196325063705444,0.37027549743652344,0.32100844383239746,-0.11898310482501984
0.5299216508865356,0.5447304844856262,0.5788323283195496,0.5362535119056702,0.229691743850708
0.3873513340950012,0.3231179714202881,0.3673465847969055,0.3219752907752991,-0.1192927435040474
0.5292946100234985,0.5442822575569153,0.5758635997772217,0.5344763994216919,0.2289787381887436
0.3898758590221405,0.32624146342277527,0.37186625599861145,0.32466620206832886,-0.11969321966171265
0.5293724536895752,0.5442731380462646,0.5747278928756714,0.5358706712722778,0.22889883816242218
0.3895167112350464,0.3292500972747803,0.3726711869239807,0.3252323269844055,-0.1196502074599266
0.5282999873161316,0.5446038246154785,0.5748584866523743,0.5324869155883789,0.2271440327167511
0.3903380334377289,0.32810917496681213,0.37334972620010376,0.32482776045799255,-0.12178057432174683
0.5284766554832458,0.541423499584198,0.5748516917228699,0.5318902730941772,0.22580868005752563
0.38897252082824707,0.325964093208313,0.3720797002315521,0.32310187816619873,-0.12400687485933304
0.5286043286323547,0.544372022151947,0.5764057636260986,0.5339407920837402,0.22515535354614258
0.3884879946708679,0.3252130150794983,0.37044987082481384,0.32451122999191284,-0.12108951807022095
0.5272955894470215,0.5439371466636658,0.5777233839035034,0.5327042937278748,0.2252293825149536
0.38887399435043335,0.32567721605300903,0.3703112006187439,0.3234440088272095,-0.12152224034070969
0.5287785530090332,0.5443786382675171,0.5787790417671204,0.5325186252593994,0.2246876358985901
0.38678377866744995,0.32495439052581787,0.3674788177013397,0.32059982419013977,-0.12302349507808685
0.5273288488388062,0.5435191988945007,0.5795450806617737,0.5320672988891602,0.22388538718223572
0.38651788234710693,0.3288608491420746,0.37083011865615845,0.322185754776001,-0.12369086593389511
0.5269980430603027,0.5422539710998535,0.5772789716720581,0.5317083597183228,0.22264614701271057
0.3862975239753723,0.32696861028671265,0.36941835284233093,0.3196204602718353,-0.12348192185163498
0.5268787145614624,0.5409870147705078,0.5750304460525513,0.5298692584037781,0.22018127143383026
0.387775182723999,0.32970932126045227,0.3699202537536621,0.324046790599823,-0.12428663671016693
0.5270990133285522,0.5424621105194092,0.5754146575927734,0.5307538509368896,0.22231614589691162
0.3877955675125122,0.3262227773666382,0.3685615360736847,0.3225340247154236,-0.12565359473228455
0.5271717309951782,0.542940616607666,0.5739949345588684,0.532930850982666,0.22195976972579956
0.38770824670791626,0.32856324315071106,0.3698175847530365,0.3228081464767456,-0.12273521721363068
0.5278047323226929,0.5427383184432983,0.5770025253295898,0.5285463333129883,0.22032921016216278
0.38761627674102783,0.32507777214050293,0.3700048625469208,0.31951722502708435,-0.12350320816040039
0.5256732702255249,0.5415552854537964,0.5747727155685425,0.5290472507476807,0.21779122948646545
0.38769710063934326,0.32793551683425903,0.3692781329154968,0.32081401348114014,-0.12486393004655838
0.5256797075271606,0.5389965176582336,0.5742943286895752,0.5292496681213379,0.2180861532688141
0.3857537508010864,0.3265140950679779,0.36774712800979614,0.3153553009033203,-0.12530097365379333
0.5259586572647095,0.5408284664154053,0.5754846334457397,0.5303128361701965,0.21666812896728516
0.3878714144229889,0.3269990086555481,0.3689063787460327,0.31587737798690796,-0.12207737565040588
0.5260212421417236,0.5391114354133606,0.5737197399139404,0.5290724039077759,0.21571886539459229
0.3838843107223511,0.324075311422348,0.36606818437576294,0.31519120931625366,-0.12534677982330322
0.5256485342979431,0.5417554378509521,0.5771863460540771,0.5305677056312561,0.21584780514240265
0.3846631646156311,0.32403919100761414,0.3688364624977112,0.3165641725063324,-0.12512555718421936
0.5247806906700134,0.540559709072113,0.5776559114456177,0.5300431251525879,0.2151470184326172
0.3846057653427124,0.32233428955078125,0.36582809686660767,0.3179154098033905,-0.12534716725349426
