0.7237411737442017,0.8266556859016418,0.7324613332748413,0.7853518724441528,0.7486766576766968
0.640785813331604,0.6071613430976868,0.665142297744751,0.7119944095611572,0.6759001016616821
0.7117082476615906,0.7752476930618286,0.7223352789878845,0.7741597294807434,0.728083610534668
0.6244508028030396,0.5041674375534058,0.6400434970855713,0.6817945241928101,0.6511551141738892
0.6957464218139648,0.7297650575637817,0.7124842405319214,0.7637417912483215,0.7057116627693176
0.6075360774993896,0.4360446631908417,0.6239080429077148,0.6578803062438965,0.6347322463989258
0.6838760375976562,0.6976959705352783,0.701636791229248,0.755689263343811,0.6899749040603638
0.5970860719680786,0.39650970697402954,0.6131757497787476,0.6420130729675293,0.6267141103744507
0.6786280870437622,0.6771867275238037,0.6937510967254639,0.7497270107269287,0.6792120933532715
0.5932397842407227,0.376345694065094,0.609321117401123,0.6369892954826355,0.6227278709411621
0.6728821992874146,0.663877546787262,0.6902834177017212,0.7442334890365601,0.671040952205658
0.5920936465263367,0.3641665577888489,0.6058182716369629,0.6339548230171204,0.6180341243743896
0.6692299246788025,0.6542346477508545,0.6863366365432739,0.7417272329330444,0.6646710634231567
0.591495931148529,0.3532947599887848,0.60328209400177,0.628791332244873,0.6151296496391296
0.6679847240447998,0.6479043960571289,0.6841860413551331,0.7411273121833801,0.6620495915412903
0.5885206460952759,0.34939929842948914,0.6011179089546204,0.6266246438026428,0.615731954574585
0.6668323278427124,0.644130527973175,0.6830083727836609,0.7401683330535889,0.6620417833328247
0.5872312784194946,0.3456900119781494,0.6006845235824585,0.6265059113502502,0.6161448359489441
0.665911078453064,0.640571117401123,0.6831021308898926,0.7395515441894531,0.6609806418418884
0.5870308876037598,0.34150758385658264,0.5966247320175171,0.6251060366630554,0.6151354312896729
0.6663624048233032,0.6366698741912842,0.6847516894340515,0.739160418510437,0.6607741117477417
0.5853523015975952,0.33815062046051025,0.5941640734672546,0.624341607093811,0.6148744821548462
0.6643683314323425,0.6331926584243774,0.6827428936958313,0.7378729581832886,0.6587390899658203
0.5859185457229614,0.33633625507354736,0.5937551856040955,0.6240345239639282,0.6138079762458801
0.6634222269058228,0.6297941207885742,0.6826961040496826,0.7364469766616821,0.6561843156814575
0.5854787230491638,0.3349228501319885,0.5944492220878601,0.6244624853134155,0.6143308877944946
