0.5204060673713684,0.6607597470283508,0.45033979415893555,0.5686748027801514,0.5079529285430908
0.41443344950675964,0.36913907527923584,0.34333550930023193,0.4508357644081116,0.3458558917045593
0.5178918838500977,0.609093427658081,0.44153526425361633,0.561316728591919,0.5043781995773315
0.3890221118927002,0.28667527437210083,0.32528388500213623,0.4213576912879944,0.3101923167705536
0.5118515491485596,0.5584125518798828,0.43423160910606384,0.5527582168579102,0.4990757405757904
0.36886313557624817,0.21633952856063843,0.3124849200248718,0.3961419463157654,0.2871031165122986
0.5072218775749207,0.5175191164016724,0.4275760054588318,0.5432143211364746,0.4884793162345886
0.3528471291065216,0.171047642827034,0.3001295030117035,0.37997424602508545,0.26705098152160645
0.5034548044204712,0.48632997274398804,0.4196127951145172,0.5330038666725159,0.4778163731098175
0.3442843556404114,0.144906148314476,0.2941736578941345,0.37022864818573,0.2608860433101654
0.4991576671600342,0.46586859226226807,0.41519594192504883,0.5280774831771851,0.4727463126182556
0.3372981548309326,0.12925966084003448,0.2897647023200989,0.3619944453239441,0.25731712579727173
0.49531787633895874,0.45125746726989746,0.412710964679718,0.5228109359741211,0.4688713252544403
0.3342057168483734,0.11895859241485596,0.2865537405014038,0.35731637477874756,0.2581534683704376
0.4909711480140686,0.44021522998809814,0.4076421558856964,0.5172126293182373,0.46495896577835083
0.33094361424446106,0.10952609032392502,0.2850136458873749,0.35509204864501953,0.25490403175354004
0.490571528673172,0.4330732822418213,0.4064335823059082,0.5152711272239685,0.4631311297416687
0.3275071382522583,0.10279156267642975,0.282939612865448,0.3518601655960083,0.2540881037712097
0.4892410933971405,0.4267086386680603,0.40470820665359497,0.5140321850776672,0.4616188108921051
0.327309787273407,0.09835095703601837,0.28274208307266235,0.3516554832458496,0.2537711262702942
0.48707595467567444,0.422465056180954,0.4043380320072174,0.5119038820266724,0.4584619700908661
0.3248659670352936,0.09499261528253555,0.2817814350128174,0.35047784447669983,0.25149476528167725
0.48642343282699585,0.4181618392467499,0.40399473905563354,0.5109540820121765,0.4580349028110504
0.3239419460296631,0.09403084963560104,0.2810657024383545,0.34751373529434204,0.25112661719322205
0.48641151189804077,0.4146454930305481,0.4031577408313751,0.5108407139778137,0.4576103687286377
0.3214798867702484,0.0904630571603775,0.2794211804866791,0.3461574912071228,0.24793250858783722
0.48504477739334106,0.4127199649810791,0.4019855260848999,0.5096864104270935,0.4579066336154938
0.3206554055213928,0.08975376933813095,0.27995580434799194,0.3467181921005249,0.24793969094753265
0.48551416397094727,0.4107486605644226,0.40083685517311096,0.5099759101867676,0.4571618139743805
0.32101303339004517,0.0878312885761261,0.2793903648853302,0.3470565676689148,0.24725884199142456
0.48388898372650146,0.4087659418582916,0.40035590529441833,0.5079989433288574,0.45561516284942627
0.3209267556667328,0.08686880022287369,0.2783735990524292,0.3471091389656067,0.24785420298576355
0.48334014415740967,0.4068549871444702,0.40068721771240234,0.5072353482246399,0.4559859037399292
0.32023561000823975,0.08549867570400238,0.2804819345474243,0.34673988819122314,0.24765637516975403
0.48440173268318176,0.4057472348213196,0.4010776877403259,0.5077595114707947,0.45579057931900024
0.31964772939682007,0.08473485708236694,0.2791154980659485,0.34693706035614014,0.2493305206298828
0.48305439949035645,0.4032803177833557,0.3990657925605774,0.5062614679336548,0.454656183719635
0.32023221254348755,0.08449975401163101,0.2803362011909485,0.34617698192596436,0.24910277128219604
0.4821344017982483,0.4026740789413452,0.3982117772102356,0.5064786672592163,0.4542583227157593
0.3189956545829773,0.0831017941236496,0.2801516056060791,0.3447043299674988,0.2467520534992218
0.4826529026031494,0.4017532467842102,0.3991302251815796,0.506101131439209,0.4532833695411682
0.3183330297470093,0.08306483924388885,0.28032106161117554,0.34439390897750854,0.24749693274497986
0.48205387592315674,0.3998728096485138,0.39851391315460205,0.5051841735839844,0.4529472589492798
0.3181520998477936,0.08267951011657715,0.2814457416534424,0.3433505594730377,0.24773535132408142
0.4819979667663574,0.39884787797927856,0.3980562090873718,0.5049785375595093,0.45431435108184814
0.31881630420684814,0.08171883225440979,0.2814910113811493,0.34495604038238525,0.24966126680374146
0.4816490411758423,0.3985685110092163,0.3975462019443512,0.5046586990356445,0.453603059053421
0.31799185276031494,0.080112524330616,0.2809605896472931,0.3456770181655884,0.24807339906692505
0.4809897541999817,0.39721783995628357,0.3976869583129883,0.5036927461624146,0.4528449773788452
0.3180252015590668,0.07894420623779297,0.28090977668762207,0.3455407917499542,0.2483556568622589
0.4809330105781555,0.3966388404369354,0.3972368538379669,0.5033726096153259,0.45263952016830444
0.31815963983535767,0.07909020036458969,0.28152596950531006,0.34463632106781006,0.2502807080745697
0.47999632358551025,0.3957616984844208,0.3961487412452698,0.503349781036377,0.4523559808731079
0.3168143630027771,0.07849869877099991,0.28093674778938293,0.34297406673431396,0.24735435843467712
0.4800903797149658,0.3945170044898987,0.3955968916416168,0.5030803680419922,0.4516099691390991
0.3166249692440033,0.07677089422941208,0.2814268469810486,0.3452310264110565,0.24647420644760132
0.4798620939254761,0.39386796951293945,0.39620938897132874,0.5026004314422607,0.45003336668014526
0.3174619674682617,0.07706449925899506,0.2817070484161377,0.34351080656051636,0.24946808815002441
0.48084232211112976,0.39325588941574097,0.3962249159812927,0.5036582946777344,0.45060837268829346
0.31605303287506104,0.07591293007135391,0.2805939316749573,0.3435400724411011,0.24614262580871582
0.48006194829940796,0.392815500497818,0.39691340923309326,0.5033271312713623,0.4504248797893524
0.3163135051727295,0.07496055215597153,0.28035494685173035,0.3428075909614563,0.24604523181915283
0.4790878891944885,0.3908340334892273,0.39458906650543213,0.5024016499519348,0.44979533553123474
0.31556957960128784,0.07555156946182251,0.2815932035446167,0.34217119216918945,0.24809333682060242
0.4792391359806061,0.3896695375442505,0.3951314687728882,0.5019128322601318,0.4489896297454834
0.3150586485862732,0.0748882070183754,0.28115883469581604,0.3420407176017761,0.24711081385612488
0.4798806607723236,0.3899758756160736,0.395425409078598,0.5019063353538513,0.44970300793647766
0.3152334988117218,0.07299163937568665,0.28029972314834595,0.3417254388332367,0.24585282802581787
0.478811651468277,0.38855791091918945,0.394528865814209,0.5016754865646362,0.44971132278442383
0.3146948516368866,0.07197970896959305,0.28017058968544006,0.3412834405899048,0.2441534847021103
0.4783811569213867,0.3879440426826477,0.3955319821834564,0.5016336441040039,0.44847387075424194
0.31538668274879456,0.07121971249580383,0.2798783481121063,0.34085819125175476,0.24433675408363342
0.4779154658317566,0.38778138160705566,0.39495012164115906,0.501944363117218,0.4486677050590515
0.31532037258148193,0.07177513092756271,0.2798795700073242,0.3412775993347168,0.24482496082782745
0.4771963953971863,0.38666611909866333,0.3946406841278076,0.5017288327217102,0.44719788432121277
0.31542259454727173,0.07171601802110672,0.279813289642334,0.3414634168148041,0.24491359293460846
0.4771542549133301,0.38588422536849976,0.39462703466415405,0.5013329982757568,0.44834664463996887
0.31560954451560974,0.07200713455677032,0.2808835208415985,0.3417954444885254,0.2447727918624878
0.47740691900253296,0.38544026017189026,0.3940388262271881,0.5016294717788696,0.4485337734222412
0.3151727318763733,0.0709589421749115,0.2803429365158081,0.34134000539779663,0.24463556706905365
0.4775618016719818,0.38527819514274597,0.39377492666244507,0.5014845132827759,0.44770359992980957
0.3152204155921936,0.07110171020030975,0.2815621495246887,0.3418850302696228,0.2456892728805542
0.47736483812332153,0.3848215937614441,0.39390620589256287,0.500873327255249,0.4478146731853485
0.31597721576690674,0.07125504314899445,0.28095152974128723,0.3430619537830353,0.24573630094528198
0.4774464964866638,0.384662389755249,0.3946762681007385,0.500468909740448,0.4475933611392975
0.31518155336380005,0.07069683820009232,0.2802281975746155,0.34162813425064087,0.24539059400558472
0.4773581027984619,0.38467520475387573,0.3933972120285034,0.5000346302986145,0.4478498101234436
0.31564486026763916,0.07045984268188477,0.2808727025985718,0.34233495593070984,0.24665895104408264
0.4775911569595337,0.384068101644516,0.39305993914604187,0.4996030032634735,0.44763487577438354
0.3146040439605713,0.0706353411078453,0.2802560329437256,0.34095919132232666,0.2467288374900818
0.47715136408805847,0.3831411600112915,0.39320215582847595,0.49921897053718567,0.44615814089775085
0.3143911361694336,0.07018344849348068,0.28158336877822876,0.34044593572616577,0.24662494659423828
0.4773993492126465,0.38308852910995483,0.3933953642845154,0.4989945888519287,0.4466976523399353
0.31395673751831055,0.06972069293260574,0.28166282176971436,0.3403959274291992,0.24650458991527557
0.4774867594242096,0.38279592990875244,0.3935023844242096,0.4994421601295471,0.4456673264503479
0.3134986162185669,0.06979728490114212,0.2801627516746521,0.33930349349975586,0.2442730963230133
0.47736820578575134,0.38183367252349854,0.3933425545692444,0.49948740005493164,0.44713306427001953
0.31334012746810913,0.0689966157078743,0.2810758948326111,0.33993005752563477,0.24482718110084534
0.4769381880760193,0.38178667426109314,0.3932536542415619,0.49900883436203003,0.4468933939933777
0.31435710191726685,0.06864424794912338,0.28064870834350586,0.34113508462905884,0.24494579434394836
0.4771544635295868,0.3813873529434204,0.394122838973999,0.49935707449913025,0.44771695137023926
0.31421953439712524,0.06885909289121628,0.28087151050567627,0.3418183922767639,0.24561971426010132
0.4768413305282593,0.3814467191696167,0.39393147826194763,0.49927765130996704,0.44742682576179504
0.3131169080734253,0.06852011382579803,0.281805157661438,0.3414217233657837,0.24330033361911774
0.47682201862335205,0.3810235261917114,0.3934391140937805,0.49912410974502563,0.447733610868454
0.31251394748687744,0.06829943507909775,0.281540185213089,0.34020334482192993,0.24285957217216492
0.4772801399230957,0.38032352924346924,0.39365068078041077,0.4996669292449951,0.4477846026420593
0.3124176263809204,0.06811955571174622,0.2816946506500244,0.3399617671966553,0.24444591999053955
0.47752469778060913,0.3805934190750122,0.39382970333099365,0.49910929799079895,0.44742438197135925
0.31190139055252075,0.06819950044155121,0.28039640188217163,0.33995524048805237,0.24214956164360046
0.4771686792373657,0.38048630952835083,0.39444148540496826,0.5002512335777283,0.4485124945640564
0.3129901885986328,0.06832524389028549,0.28117746114730835,0.34140944480895996,0.24376919865608215
0.4779626429080963,0.3798287808895111,0.3938586115837097,0.4995255768299103,0.4485304355621338
0.31246504187583923,0.06793610006570816,0.28034788370132446,0.34189870953559875,0.243500217795372
0.47755947709083557,0.37943577766418457,0.3947809338569641,0.4995269775390625,0.4476436376571655
0.3121899366378784,0.06742420047521591,0.2805812954902649,0.340672105550766,0.24217598140239716
0.4779210686683655,0.3796699047088623,0.39502713084220886,0.5004513263702393,0.44750118255615234
0.3121337294578552,0.06868673115968704,0.2810462713241577,0.33889076113700867,0.24486473202705383
0.4772578775882721,0.3790578842163086,0.39514997601509094,0.5004371404647827,0.4474155008792877
0.3118252754211426,0.06802105158567429,0.28127387166023254,0.340360164642334,0.24294066429138184
0.47730928659439087,0.37874358892440796,0.39462512731552124,0.4997009038925171,0.4479754865169525
0.3115731477737427,0.06774402409791946,0.28045642375946045,0.33871179819107056,0.24330860376358032
0.4775988757610321,0.3787626624107361,0.39478030800819397,0.49966537952423096,0.4478049874305725
0.31110894680023193,0.0677185207605362,0.2797905504703522,0.3393051326274872,0.24343639612197876
0.4778120517730713,0.37857285141944885,0.3946988582611084,0.49993887543678284,0.4469216465950012
0.31113845109939575,0.0679176077246666,0.280745267868042,0.3378499150276184,0.24104532599449158
0.477321982383728,0.37840402126312256,0.3942652940750122,0.49949878454208374,0.446799099445343
0.3120079040527344,0.06832139939069748,0.2815442979335785,0.3382302522659302,0.2421935647726059
0.4770422577857971,0.3784429728984833,0.3943318724632263,0.49986422061920166,0.44717270135879517
0.31159693002700806,0.06818002462387085,0.28130096197128296,0.3385539650917053,0.24393494427204132
0.4772251546382904,0.3779872953891754,0.39385297894477844,0.4996491074562073,0.44703879952430725
0.3120781183242798,0.06761971116065979,0.2804519534111023,0.3393917679786682,0.2430536448955536
0.47766804695129395,0.3777651786804199,0.39475002884864807,0.49952763319015503,0.4471685290336609
0.31165334582328796,0.06730468571186066,0.2807440161705017,0.33963683247566223,0.24314434826374054
0.4776177406311035,0.37765204906463623,0.3937329053878784,0.4987548589706421,0.4480583369731903
0.31057009100914,0.06650356948375702,0.2795788645744324,0.3390246033668518,0.2418995201587677
0.4771813750267029,0.37787073850631714,0.39432501792907715,0.4984475076198578,0.4464800953865051
0.3109171986579895,0.06760334968566895,0.2813529968261719,0.33865708112716675,0.24173149466514587
0.4770957827568054,0.3773142099380493,0.3937106728553772,0.49898093938827515,0.4463827908039093
0.3107793927192688,0.06711552292108536,0.2809717059135437,0.338171124458313,0.2433866411447525
0.47711285948753357,0.3766404688358307,0.39288216829299927,0.49942445755004883,0.4467555284500122
0.31057095527648926,0.067824587225914,0.2815840542316437,0.3384592831134796,0.2431352585554123
0.4770623445510864,0.376956582069397,0.39326709508895874,0.4991218149662018,0.4467274844646454
0.3104977607727051,0.06687555462121964,0.28098374605178833,0.3373989462852478,0.24256762862205505
0.4770049750804901,0.3764948844909668,0.3933303952217102,0.4980095624923706,0.4467923045158386
0.3108854293823242,0.0670720785856247,0.28180623054504395,0.3376343250274658,0.24192051589488983
0.4769941568374634,0.3765339255332947,0.3935015797615051,0.49899911880493164,0.44733643531799316
0.311006098985672,0.06676921248435974,0.2814454436302185,0.33770444989204407,0.24195414781570435
0.47744452953338623,0.3761014938354492,0.39308851957321167,0.49841389060020447,0.4474239647388458
0.3106690049171448,0.06675264239311218,0.2811543047428131,0.33849507570266724,0.24282103776931763
0.4771961271762848,0.37534040212631226,0.3930996060371399,0.49853652715682983,0.44717955589294434
0.3117814064025879,0.06684340536594391,0.28140074014663696,0.33955082297325134,0.24223367869853973
0.47726231813430786,0.3751974105834961,0.3934609889984131,0.49849969148635864,0.44822803139686584
0.31105679273605347,0.06639232486486435,0.2802501916885376,0.34008175134658813,0.2429385930299759
0.4771119952201843,0.37513816356658936,0.3931809365749359,0.4985446333885193,0.4474734365940094
0.31132400035858154,0.06599707901477814,0.2807772755622864,0.34037208557128906,0.24263323843479156
0.4772658944129944,0.37509480118751526,0.39476096630096436,0.4981689155101776,0.44793760776519775
0.3106340169906616,0.0657801702618599,0.28040966391563416,0.33974868059158325,0.2412782609462738
0.4770078659057617,0.37496355175971985,0.3941636085510254,0.4976094961166382,0.44771507382392883
0.3107704818248749,0.06534736603498459,0.27984100580215454,0.33956480026245117,0.24170854687690735
0.4774823486804962,0.3753179609775543,0.3941609263420105,0.4990503787994385,0.44751429557800293
0.3115699887275696,0.06589408963918686,0.2809178829193115,0.34039366245269775,0.24292737245559692
0.4772978127002716,0.37494713068008423,0.3936518430709839,0.49794790148735046,0.4472493827342987
0.31082528829574585,0.06593303382396698,0.2805304527282715,0.3389761447906494,0.2419923096895218
0.47729694843292236,0.37458646297454834,0.3939472436904907,0.4986313581466675,0.4483047425746918
0.3102903962135315,0.06635484844446182,0.2815130352973938,0.33875298500061035,0.24159657955169678
0.4771289527416229,0.3746163547039032,0.3941856920719147,0.49841684103012085,0.44725900888442993
