0.6868510246276855,0.7007121443748474,0.654321551322937,0.7250911593437195,0.8056704998016357
0.5819406509399414,0.6115384101867676,0.5702147483825684,0.6300978660583496,0.47690820693969727
0.6807700395584106,0.694656491279602,0.6374958753585815,0.7193409204483032,0.7164180278778076
0.5302597284317017,0.5658582448959351,0.5350949168205261,0.5803694128990173,0.3058629333972931
0.6745840311050415,0.6836647391319275,0.6346021890640259,0.7116760015487671,0.638203501701355
0.5020300149917603,0.5367488265037537,0.5118361711502075,0.5479304194450378,0.21091948449611664
0.6643012166023254,0.6742810010910034,0.6263900399208069,0.7035892605781555,0.5916059017181396
0.49054020643234253,0.5248933434486389,0.5030866861343384,0.5365709066390991,0.16692136228084564
0.6582976579666138,0.6700308322906494,0.6233593225479126,0.6954817771911621,0.5621352195739746
0.48441824316978455,0.5178926587104797,0.4990498423576355,0.5299840569496155,0.14518360793590546
0.6557475924491882,0.663926899433136,0.6200498342514038,0.691524863243103,0.5412884950637817
0.4816986322402954,0.5174434185028076,0.49822235107421875,0.524874210357666,0.1302659511566162
0.6517960429191589,0.6607754230499268,0.6188657283782959,0.6887980699539185,0.5280976295471191
0.4808364808559418,0.5149173736572266,0.4957786798477173,0.5217351913452148,0.12081728875637054
0.6489123106002808,0.6570521593093872,0.6153113842010498,0.6864837408065796,0.5177810192108154
0.4804220497608185,0.5166580080986023,0.497670441865921,0.5216184854507446,0.1154356598854065
0.64805006980896,0.6562117338180542,0.6133718490600586,0.6859574317932129,0.5108633041381836
0.47929561138153076,0.5154681205749512,0.49579837918281555,0.5209546089172363,0.10936949402093887
0.6474775075912476,0.656210720539093,0.6130498647689819,0.6840173006057739,0.5071247816085815
0.4813466966152191,0.5170836448669434,0.4983595609664917,0.5226030945777893,0.1063472330570221
0.6467573046684265,0.6548680067062378,0.6127245426177979,0.6828467845916748,0.5020148754119873
0.479028582572937,0.5146926641464233,0.49637237191200256,0.521253228187561,0.1045566201210022
0.6456583738327026,0.6539348363876343,0.6123504638671875,0.682296872138977,0.49824607372283936
0.4791833758354187,0.5134133100509644,0.4964386820793152,0.5199843645095825,0.10179375112056732
0.6444519758224487,0.6532337665557861,0.6108648777008057,0.6808998584747314,0.49484825134277344
0.4811953604221344,0.5141377449035645,0.49863266944885254,0.5222334265708923,0.09852604568004608
0.6439826488494873,0.6516332626342773,0.6101454496383667,0.6808515787124634,0.49357515573501587
0.480707049369812,0.5147719383239746,0.49897128343582153,0.5213884115219116,0.09566197544336319
0.6440807580947876,0.6503751277923584,0.6096808910369873,0.6793287396430969,0.4907669723033905
0.48177486658096313,0.5158435106277466,0.4999181628227234,0.5210742950439453,0.09573222696781158
0.6425920724868774,0.6494221687316895,0.6100630760192871,0.6789516806602478,0.4881010055541992
0.4810255169868469,0.5160406231880188,0.5003747344017029,0.5211083292961121,0.09282520413398743
0.6424742937088013,0.6489537954330444,0.609342634677887,0.6785110235214233,0.48553550243377686
0.48056450486183167,0.5153181552886963,0.49897173047065735,0.5204955339431763,0.09078440070152283
0.6421382427215576,0.6498570442199707,0.6106411218643188,0.678570032119751,0.4849011301994324
0.4786863923072815,0.5143947005271912,0.4985233545303345,0.5188865661621094,0.08819517493247986
0.6411364078521729,0.6490851640701294,0.6082615852355957,0.6778942942619324,0.482651025056839
0.4776015877723694,0.5136017799377441,0.4984295666217804,0.5184786915779114,0.08592812716960907
0.6409748196601868,0.6487497091293335,0.6087580323219299,0.6768473982810974,0.4815995693206787
0.47808152437210083,0.5130674839019775,0.49917131662368774,0.5182540416717529,0.08484594523906708
0.64055997133255,0.646327018737793,0.6082333326339722,0.6761665344238281,0.47913938760757446
0.47707828879356384,0.5127195119857788,0.49858424067497253,0.5166223645210266,0.08287115395069122
0.640973687171936,0.6457245349884033,0.6069953441619873,0.675366997718811,0.4758991003036499
0.4773592948913574,0.5137425661087036,0.49910351634025574,0.5171422958374023,0.08178558945655823
0.6399610042572021,0.6460078954696655,0.6064382791519165,0.6749805808067322,0.47446760535240173
0.47561728954315186,0.5133687257766724,0.49813979864120483,0.5161321759223938,0.0814005583524704
0.640352725982666,0.646391749382019,0.606518030166626,0.6747481226921082,0.47285211086273193
0.4757061004638672,0.514153242111206,0.4978525638580322,0.5167560577392578,0.08003105968236923
0.6401415467262268,0.6456762552261353,0.6068435907363892,0.6732528209686279,0.47099071741104126
0.47603344917297363,0.5133906006813049,0.49873143434524536,0.516886830329895,0.08006095886230469
0.6401514410972595,0.6455919146537781,0.6059082746505737,0.6735008358955383,0.4702463746070862
0.4744133949279785,0.511944055557251,0.4971185624599457,0.5168179869651794,0.07977695763111115
0.6404604911804199,0.6456953287124634,0.606475830078125,0.6736952066421509,0.4689588248729706
0.4739287197589874,0.5126913785934448,0.4980010390281677,0.5185055732727051,0.07882492989301682
0.640751302242279,0.6470869779586792,0.6066358089447021,0.6736474633216858,0.46895748376846313
0.4737631380558014,0.5119664072990417,0.4986285865306854,0.5179409384727478,0.07763296365737915
0.6402465105056763,0.6462123394012451,0.6073188185691833,0.6734957695007324,0.46834051609039307
0.4750763177871704,0.5125644207000732,0.4975278973579407,0.5177329778671265,0.07877803593873978
0.6391056776046753,0.6463594436645508,0.6068285703659058,0.6723863482475281,0.4660119414329529
0.4749357998371124,0.5125911235809326,0.49648404121398926,0.5182474255561829,0.07732224464416504
0.6387534141540527,0.6452780961990356,0.6070857048034668,0.6724661588668823,0.4647485613822937
0.4743042290210724,0.511588454246521,0.49515897035598755,0.5185368061065674,0.07684637606143951
0.6387801766395569,0.6462564468383789,0.606579601764679,0.6729695796966553,0.46271851658821106
0.4758497476577759,0.5123178958892822,0.49632376432418823,0.5185995101928711,0.07714828848838806
0.6392323970794678,0.6453362703323364,0.6064374446868896,0.6734321117401123,0.46191778779029846
0.4747893810272217,0.5125203728675842,0.4960018992424011,0.5181349515914917,0.07761597633361816
0.6389116644859314,0.6447861790657043,0.6064012050628662,0.673236608505249,0.4618110954761505
0.47480517625808716,0.5135849714279175,0.4957501292228699,0.5186998248100281,0.07735154777765274
0.6392101049423218,0.6448118686676025,0.606426477432251,0.6716381311416626,0.4606344401836395
0.47502946853637695,0.5126515030860901,0.49519097805023193,0.5180506110191345,0.07687613368034363
0.6381655335426331,0.6458088159561157,0.607171356678009,0.6713544130325317,0.4608246088027954
0.4763149619102478,0.5144046545028687,0.4966338276863098,0.5183306336402893,0.07663442194461823
0.6386740803718567,0.6454570889472961,0.6056963205337524,0.671106219291687,0.46042150259017944
0.47597843408584595,0.5145038366317749,0.49647659063339233,0.5190562605857849,0.07675138115882874
0.6386843919754028,0.6458099484443665,0.6054339408874512,0.671469509601593,0.45828157663345337
0.4763898551464081,0.5136252641677856,0.49467551708221436,0.518736720085144,0.07568901777267456
0.6386591196060181,0.6462547779083252,0.6059695482254028,0.670617938041687,0.4583183526992798
0.4745773673057556,0.5124112963676453,0.4943758249282837,0.5180439949035645,0.07571098208427429
0.6379926800727844,0.6454511284828186,0.6051936745643616,0.6701161861419678,0.45674705505371094
0.4750112295150757,0.5137470960617065,0.49448126554489136,0.5190534591674805,0.07533901184797287
0.6388059854507446,0.6451243162155151,0.6055005788803101,0.6708504557609558,0.45607078075408936
0.47625184059143066,0.5131168365478516,0.49496543407440186,0.520827054977417,0.07606421411037445
