0.7391151189804077,0.8236522078514099,0.7305251359939575,0.7909854054450989,0.6993427276611328
0.6767094135284424,0.591089129447937,0.660530686378479,0.7172492742538452,0.6235917806625366
0.7333768010139465,0.7728399038314819,0.7291189432144165,0.7824521660804749,0.6884669065475464
0.6598432064056396,0.48823434114456177,0.636034369468689,0.6865129470825195,0.6018449068069458
0.7261781096458435,0.7227082848548889,0.7224071025848389,0.7715647220611572,0.6727149486541748
0.6457586884498596,0.4137485921382904,0.6193351745605469,0.6574199795722961,0.585922122001648
0.7177042961120605,0.6804309487342834,0.7120550870895386,0.7582434415817261,0.6545279622077942
0.6313474774360657,0.3634864389896393,0.6094565391540527,0.6330539584159851,0.5708871483802795
0.7108463048934937,0.6519015431404114,0.7051730155944824,0.7500488758087158,0.6445502042770386
0.6246275901794434,0.33768877387046814,0.6031581163406372,0.619663655757904,0.5602402091026306
0.7079673409461975,0.6322911977767944,0.7017783522605896,0.7465022802352905,0.6418871283531189
0.6205621957778931,0.3219364583492279,0.6013485789299011,0.6120524406433105,0.552890956401825
0.7042624950408936,0.6192004680633545,0.7005182504653931,0.7412093877792358,0.637596845626831
0.6181831359863281,0.3113585412502289,0.5992809534072876,0.6094780564308167,0.5492624640464783
0.7028471231460571,0.6080238819122314,0.6984274387359619,0.7395480871200562,0.6363240480422974
0.616025447845459,0.3024735450744629,0.5978499054908752,0.6059495806694031,0.5491528511047363
0.7014445662498474,0.5998091697692871,0.6959955096244812,0.7355265021324158,0.6331205368041992
0.6165184378623962,0.2971618175506592,0.5974483489990234,0.6038306951522827,0.5454407334327698
0.7009478807449341,0.5952366590499878,0.6959196925163269,0.7347670793533325,0.6325303316116333
0.615557849407196,0.29154035449028015,0.5959059000015259,0.6018941402435303,0.5430076122283936
0.7001385688781738,0.5882542133331299,0.6946483850479126,0.7322003841400146,0.6306188702583313
0.6146978735923767,0.28728926181793213,0.594493567943573,0.6004970669746399,0.544538140296936
0.6991350650787354,0.583480954170227,0.6938025951385498,0.7326432466506958,0.6283946633338928
0.6156660318374634,0.2848295569419861,0.5950575470924377,0.599841833114624,0.5445870161056519
0.6990337371826172,0.5800079107284546,0.6937715411186218,0.7320584654808044,0.6255394220352173
0.6125946044921875,0.2808019816875458,0.5953519344329834,0.5987231135368347,0.5422327518463135
0.6979602575302124,0.5763515830039978,0.6933465600013733,0.7314784526824951,0.6269350051879883
0.6120766401290894,0.2778809666633606,0.5930977463722229,0.5959218740463257,0.5410127639770508
0.6978288888931274,0.5732712149620056,0.6937003135681152,0.7307370901107788,0.625764012336731
0.6116417646408081,0.2756359279155731,0.5940375328063965,0.5946978330612183,0.5392752289772034
0.6975023150444031,0.5698997974395752,0.6926534175872803,0.7297790050506592,0.6251818537712097
0.6111226081848145,0.2742035984992981,0.5934287309646606,0.5941981077194214,0.5395447015762329
0.6974543333053589,0.5680243968963623,0.6929723024368286,0.7296881675720215,0.6248103380203247
0.6106299757957458,0.2724165916442871,0.5937029719352722,0.595547080039978,0.5378584265708923
0.6971549987792969,0.5655912160873413,0.6929376125335693,0.7289550304412842,0.6236093640327454
0.6109662652015686,0.2704928517341614,0.5942354798316956,0.5955573320388794,0.5395616888999939
0.6979020833969116,0.5631242990493774,0.6919788122177124,0.7285590767860413,0.6215313076972961
0.6107432842254639,0.2685856521129608,0.5931820869445801,0.5949122309684753,0.5381745100021362
0.6980424523353577,0.5603780150413513,0.6930597424507141,0.7284756898880005,0.6227896213531494
0.6097548604011536,0.26710692048072815,0.5922044515609741,0.5940761566162109,0.5366561412811279
0.6968991756439209,0.558579683303833,0.6923654079437256,0.7278082370758057,0.622341513633728
0.6099153757095337,0.2647562325000763,0.5923945903778076,0.5932300090789795,0.5363498330116272
0.696972131729126,0.5561721324920654,0.6926743984222412,0.7273820042610168,0.6226120591163635
0.6090256571769714,0.26336783170700073,0.5913095474243164,0.5906964540481567,0.5325436592102051
0.6966944932937622,0.5554526448249817,0.692900538444519,0.728119969367981,0.6232141256332397
0.6094543933868408,0.2625899314880371,0.5923526287078857,0.5912877321243286,0.5342199802398682
0.6965610384941101,0.5531771779060364,0.6920177936553955,0.727289080619812,0.6217674612998962
0.6092349290847778,0.26116323471069336,0.5917171239852905,0.5900115370750427,0.5320540070533752
0.695663571357727,0.5505495071411133,0.6911700963973999,0.7267891764640808,0.6219441890716553
0.6089234352111816,0.25961312651634216,0.5918368101119995,0.5877828598022461,0.530816912651062
0.6955687999725342,0.5493716597557068,0.6908049583435059,0.7266350984573364,0.6223523020744324
0.6088805198669434,0.25898605585098267,0.5913299918174744,0.5891106128692627,0.530280590057373
0.6953402161598206,0.548358678817749,0.6914588212966919,0.7266964912414551,0.6225869059562683
0.6091088056564331,0.25733277201652527,0.5913161635398865,0.5885723829269409,0.5308773517608643
0.6955732107162476,0.5474810600280762,0.6908338069915771,0.72612464427948,0.6214074492454529
0.6086339354515076,0.25524669885635376,0.59147047996521,0.5875594615936279,0.5277045965194702
0.6945714950561523,0.5460615158081055,0.691472053527832,0.7264678478240967,0.622833788394928
0.6086117029190063,0.25411590933799744,0.5896416902542114,0.5868330001831055,0.5291538238525391
0.6945013403892517,0.5450209379196167,0.6909518241882324,0.7260645627975464,0.621206521987915
0.6092997193336487,0.25519272685050964,0.590174674987793,0.5877692103385925,0.52945876121521
0.6944847106933594,0.5446923971176147,0.6906400918960571,0.7260482907295227,0.6216421127319336
0.6091853380203247,0.2535693049430847,0.5904674530029297,0.5877072811126709,0.5282844305038452
0.6944447755813599,0.5435283780097961,0.6909909844398499,0.7261102795600891,0.622366189956665
0.6082388162612915,0.25348082184791565,0.59015953540802,0.5862223505973816,0.52712082862854
0.6936072111129761,0.5414535999298096,0.6899558305740356,0.7246301174163818,0.6209203600883484
0.6085218191146851,0.25417131185531616,0.5899828672409058,0.584933876991272,0.5267479419708252
0.6937058568000793,0.5414223670959473,0.6908571124076843,0.7252713441848755,0.6202374696731567
0.6092199087142944,0.2530617117881775,0.588900625705719,0.5862705707550049,0.5273493528366089
0.6940982341766357,0.5392209887504578,0.6903489828109741,0.7250555753707886,0.619794487953186
0.6090406179428101,0.2531825602054596,0.5890711545944214,0.5850166082382202,0.5265709161758423
0.6941677331924438,0.5386348962783813,0.6906214356422424,0.7252578735351562,0.6212188005447388
0.6089556217193604,0.2522655725479126,0.5897318124771118,0.5848837494850159,0.5261056423187256
0.69440758228302,0.5370268821716309,0.6901852488517761,0.7249791026115417,0.620124340057373
0.6086257696151733,0.2516286075115204,0.5893087983131409,0.5845914483070374,0.5273032784461975
0.693345844745636,0.5364279747009277,0.690754771232605,0.7248008251190186,0.618233323097229
0.6084017157554626,0.25087183713912964,0.5887759923934937,0.5849518775939941,0.527696430683136
0.693130373954773,0.5351841449737549,0.6904629468917847,0.724174976348877,0.6201214790344238
0.6081929206848145,0.25137338042259216,0.5896100997924805,0.5858513116836548,0.5295279026031494
0.6933665871620178,0.5339757800102234,0.6901496648788452,0.7237324714660645,0.6192287802696228
0.608884334564209,0.2503587603569031,0.5887107849121094,0.5849893093109131,0.5276727676391602
0.6927394270896912,0.5322690010070801,0.690735936164856,0.7237639427185059,0.6184918880462646
0.6083594560623169,0.24986815452575684,0.5895232558250427,0.5846006870269775,0.527621865272522
0.6930002570152283,0.5317448377609253,0.6897841095924377,0.7231183648109436,0.6172505617141724
0.6080700159072876,0.24892960488796234,0.5885351896286011,0.5853558778762817,0.5274344682693481
0.6929839849472046,0.5317894220352173,0.6897984743118286,0.7232288122177124,0.6179449558258057
0.6090428233146667,0.24991106986999512,0.589867353439331,0.5863043069839478,0.5276297330856323
0.6931287050247192,0.5305653810501099,0.689803421497345,0.7231408357620239,0.6171759963035583
0.6091441512107849,0.2494829148054123,0.5893237590789795,0.5866879224777222,0.5291915535926819
0.6929918527603149,0.5301780700683594,0.6899861097335815,0.7230740189552307,0.6175472736358643
0.6081817150115967,0.24822385609149933,0.5893018245697021,0.585594654083252,0.5273010730743408
0.6929059028625488,0.5292179584503174,0.6897631287574768,0.7230772972106934,0.6175035238265991
0.6087542772293091,0.2484462410211563,0.5894993543624878,0.5860967636108398,0.5288868546485901
0.692689061164856,0.5294934511184692,0.688912570476532,0.7228837013244629,0.6163779497146606
0.6087915897369385,0.2480374574661255,0.5889368653297424,0.5843003392219543,0.5263469219207764
0.6923903226852417,0.527560293674469,0.6900943517684937,0.7221036553382874,0.6165381669998169
0.6082829833030701,0.24716851115226746,0.5902589559555054,0.5838173627853394,0.5272163152694702
0.6920419931411743,0.5274561643600464,0.6895115375518799,0.7220083475112915,0.6166907548904419
0.6074411869049072,0.24571466445922852,0.5897030830383301,0.5826516151428223,0.5259352922439575
0.6918485760688782,0.527180552482605,0.6889742612838745,0.7215485572814941,0.6151595115661621
0.6087912321090698,0.246803879737854,0.5896186828613281,0.5843554735183716,0.527759850025177
0.6916888952255249,0.5262480974197388,0.6884007453918457,0.7213499546051025,0.614769458770752
0.6084631085395813,0.24553075432777405,0.5891851186752319,0.5833293795585632,0.5268586874008179
0.6916725635528564,0.5258946418762207,0.6883182525634766,0.7213407158851624,0.6147525310516357
0.6077492237091064,0.24548470973968506,0.5894701480865479,0.583014190196991,0.5272336006164551
0.6916860342025757,0.5255403518676758,0.6886414885520935,0.7212144136428833,0.6141477227210999
0.6091933250427246,0.24602627754211426,0.5906397104263306,0.5845085382461548,0.5285377502441406
0.6913118958473206,0.5238013863563538,0.6884360313415527,0.7217046022415161,0.6152594089508057
0.6096664667129517,0.2461468130350113,0.5902501344680786,0.5844341516494751,0.529275119304657
0.6911909580230713,0.5239049792289734,0.6875689029693604,0.7203341722488403,0.6147765517234802
0.6099039316177368,0.24630236625671387,0.5913580656051636,0.5841870903968811,0.5285808444023132
0.6912795305252075,0.5230905413627625,0.6878578066825867,0.7214502096176147,0.6142050623893738
0.6087279319763184,0.245327427983284,0.5911270380020142,0.582996129989624,0.5269487500190735
0.6907732486724854,0.5229480862617493,0.6883398294448853,0.7207187414169312,0.6143813133239746
0.6085253953933716,0.24587540328502655,0.5909028053283691,0.5839483141899109,0.5294235348701477
0.6910297870635986,0.5221821069717407,0.6879780292510986,0.7211567163467407,0.6144537925720215
0.6092090010643005,0.24593114852905273,0.5908801555633545,0.5845760107040405,0.5284949541091919
0.6906968355178833,0.5216257572174072,0.6881539225578308,0.7206195592880249,0.613210916519165
0.6086522340774536,0.24506542086601257,0.5905615091323853,0.5840784311294556,0.5285281538963318
0.6904041171073914,0.5213367938995361,0.6874558925628662,0.7206124067306519,0.6130810976028442
0.6087987422943115,0.24487949907779694,0.591397225856781,0.584162712097168,0.5275796055793762
0.6907153725624084,0.5209991931915283,0.687536895275116,0.720630407333374,0.6127458810806274
0.6092660427093506,0.24494975805282593,0.5912107825279236,0.5838348269462585,0.5272002816200256
0.6908175945281982,0.5214091539382935,0.6878584623336792,0.7209474444389343,0.6116002798080444
0.6091190576553345,0.24546551704406738,0.5909588932991028,0.5840807557106018,0.5273879766464233
0.6909366846084595,0.5207023620605469,0.6875056624412537,0.7208647727966309,0.6108852624893188
0.609249472618103,0.24553008377552032,0.5918400287628174,0.5833927989006042,0.5276564955711365
0.6906428337097168,0.5190719962120056,0.6881788969039917,0.7206591367721558,0.6117607951164246
0.609223484992981,0.24495860934257507,0.5912817716598511,0.5837401747703552,0.5267583131790161
0.6905478239059448,0.5197980403900146,0.6874222755432129,0.7203457355499268,0.6104808449745178
0.6101207733154297,0.2446313500404358,0.5914239287376404,0.5845298767089844,0.527736485004425
0.6899908781051636,0.5186992883682251,0.6871896982192993,0.7202723026275635,0.6108347177505493
0.6089718341827393,0.24468156695365906,0.5907685160636902,0.5841089487075806,0.5265429615974426
0.6901832222938538,0.5190833806991577,0.6878147125244141,0.720818817615509,0.6130311489105225
0.6099656224250793,0.2447589486837387,0.5916367173194885,0.5843911170959473,0.5270334482192993
