0.8342034816741943,0.7914565801620483,0.8015376329421997,0.8048132658004761,0.9418228268623352
0.6958082914352417,0.6556786298751831,0.6793937683105469,0.6168205738067627,0.5008021593093872
0.7801357507705688,0.733472466468811,0.7563590407371521,0.7580996751785278,0.7478381991386414
0.6114562749862671,0.5497418642044067,0.5929791927337646,0.4974466860294342,0.31359368562698364
0.7637844681739807,0.7141823768615723,0.7417198419570923,0.7457209825515747,0.6701532602310181
0.5890790820121765,0.5313846468925476,0.5678454041481018,0.47089487314224243,0.2338896095752716
0.7541936039924622,0.7052108645439148,0.733985424041748,0.7401923537254333,0.6249619722366333
0.5812351107597351,0.5194839239120483,0.5555238723754883,0.45542827248573303,0.196020245552063
0.7480032444000244,0.6984182596206665,0.7288792133331299,0.7341247200965881,0.6001343131065369
0.5795513391494751,0.5183864235877991,0.5534811615943909,0.4469490051269531,0.17845678329467773
0.7456262111663818,0.6957619190216064,0.7291454076766968,0.7316241264343262,0.5840393900871277
0.5781387686729431,0.5141381025314331,0.5548118352890015,0.443905234336853,0.16480645537376404
0.7424977421760559,0.6911126375198364,0.7275592684745789,0.7286771535873413,0.5717340707778931
0.5759093761444092,0.5128903388977051,0.5530726909637451,0.44256508350372314,0.15389090776443481
0.7419826984405518,0.6893022060394287,0.7236068844795227,0.728536069393158,0.5635839700698853
0.5742671489715576,0.5134314298629761,0.5543169379234314,0.4406217336654663,0.14649927616119385
0.7416687607765198,0.6906288862228394,0.7218846082687378,0.7274972796440125,0.5524536371231079
0.5721833109855652,0.5122451782226562,0.5552965402603149,0.43698549270629883,0.13981541991233826
0.7397184371948242,0.6888018846511841,0.722342848777771,0.7269307971000671,0.5460727214813232
0.5738235712051392,0.514349102973938,0.5545289516448975,0.4397226572036743,0.13640069961547852
0.7398474812507629,0.6891329884529114,0.7220232486724854,0.7276549339294434,0.5363879799842834
0.5749011635780334,0.5161948800086975,0.5570954084396362,0.44241487979888916,0.131571426987648
0.7376139760017395,0.6867796778678894,0.7192509174346924,0.7259891033172607,0.532278299331665
0.5762462615966797,0.5189508199691772,0.5593449473381042,0.4416177570819855,0.13102039694786072
0.7381057739257812,0.6884889602661133,0.719211220741272,0.7268984317779541,0.5287505388259888
0.5785666704177856,0.5203186273574829,0.5606241226196289,0.4421640932559967,0.12492302805185318
0.736547589302063,0.6863327026367188,0.7181487083435059,0.7253986597061157,0.5218887329101562
0.577406644821167,0.5200711488723755,0.5608183145523071,0.44030269980430603,0.12507951259613037
0.7356087565422058,0.6843932867050171,0.7171910405158997,0.7253358364105225,0.5183321237564087
0.5770076513290405,0.5208802223205566,0.5599293112754822,0.43866807222366333,0.12363260984420776
0.7350845336914062,0.6834403872489929,0.7167705297470093,0.7254026532173157,0.515522837638855
0.575031578540802,0.518018364906311,0.5578178763389587,0.43447285890579224,0.12072551250457764
0.7336851954460144,0.683014988899231,0.718123197555542,0.7252972722053528,0.5129308700561523
0.5732560157775879,0.5175201892852783,0.5582921504974365,0.4349723756313324,0.11822536587715149
0.7340681552886963,0.6817460060119629,0.7187498807907104,0.7235965132713318,0.5099186301231384
0.5754771828651428,0.5189642310142517,0.5596938729286194,0.4380538761615753,0.11837733536958694
0.7317022681236267,0.6802270412445068,0.7157266139984131,0.7227441072463989,0.5068902969360352
0.5753825306892395,0.5161690711975098,0.558476448059082,0.43548116087913513,0.1163242757320404
0.7326881885528564,0.6806517839431763,0.7173458337783813,0.7215588092803955,0.503142237663269
0.5755550861358643,0.5184810161590576,0.55936598777771,0.43708235025405884,0.11506258696317673
0.7313563823699951,0.6808316707611084,0.7151476144790649,0.7201845049858093,0.5013806819915771
0.575046181678772,0.5180462598800659,0.5581768155097961,0.4347709119319916,0.11539433896541595
0.7317488193511963,0.6818395256996155,0.7168995141983032,0.7209753394126892,0.4992015063762665
0.5725699663162231,0.5156286358833313,0.5567165017127991,0.4327329695224762,0.11343871057033539
0.7308841347694397,0.680682897567749,0.7144419550895691,0.7203330993652344,0.49531859159469604
0.5727097988128662,0.5172461867332458,0.5594764947891235,0.43418097496032715,0.11300696432590485
0.7312526106834412,0.6815438270568848,0.7148386836051941,0.7200988531112671,0.4952539801597595
0.5721805095672607,0.5169636011123657,0.5586839914321899,0.43172508478164673,0.1125907376408577
0.7311601638793945,0.682184636592865,0.7133398056030273,0.7212566137313843,0.49433213472366333
0.5724469423294067,0.5187416076660156,0.5585459470748901,0.43211889266967773,0.11083279550075531
0.7310276031494141,0.6822817325592041,0.7110098600387573,0.7215364575386047,0.4918208122253418
0.5733364820480347,0.5209966897964478,0.5583927035331726,0.4326801300048828,0.11111210286617279
0.7309876680374146,0.6801739931106567,0.7113317251205444,0.7218230962753296,0.4886932969093323
0.5720908045768738,0.5183913707733154,0.5589674711227417,0.4329577088356018,0.11205584555864334
0.7302005887031555,0.6794466972351074,0.7119566202163696,0.7208698391914368,0.48671457171440125
0.5715781450271606,0.5186505317687988,0.5586261749267578,0.43216729164123535,0.10985672473907471
0.7295361161231995,0.6803032159805298,0.7113806009292603,0.721011221408844,0.48638513684272766
0.5713417530059814,0.5180453658103943,0.5591753125190735,0.4305727481842041,0.1079394593834877
0.7306654453277588,0.681687593460083,0.7101938724517822,0.7211014628410339,0.4845534563064575
0.5716515183448792,0.5177025198936462,0.5604476928710938,0.42959076166152954,0.10783885419368744
0.7295746803283691,0.6818881034851074,0.7113826274871826,0.7215338945388794,0.4822857081890106
0.5721914172172546,0.5180138349533081,0.5619169473648071,0.4319300949573517,0.10783711075782776
0.7292529344558716,0.6809723377227783,0.7084930539131165,0.7213855385780334,0.4819061756134033
0.5753892660140991,0.5221834182739258,0.5645096302032471,0.4340450167655945,0.10736550390720367
0.7292770147323608,0.682103157043457,0.7090097665786743,0.7221511602401733,0.4806956648826599
0.5719523429870605,0.5199141502380371,0.562016487121582,0.431146502494812,0.1057840883731842
0.731202244758606,0.6831498146057129,0.7111015319824219,0.7241420745849609,0.4807977080345154
0.5724807381629944,0.5208582878112793,0.5618739128112793,0.43357911705970764,0.1069522351026535
0.7304947376251221,0.6838253736495972,0.7094721794128418,0.7246796488761902,0.4791633188724518
0.5723791718482971,0.5223820209503174,0.5626918077468872,0.43395286798477173,0.10633622854948044
0.7297626733779907,0.6819753050804138,0.708581805229187,0.7240138053894043,0.4760609567165375
0.572285532951355,0.5219687223434448,0.5614415407180786,0.42950379848480225,0.10271798819303513
0.7293397188186646,0.6828012466430664,0.7079073190689087,0.7228331565856934,0.4769391417503357
0.5739107728004456,0.523327648639679,0.5618807673454285,0.43342703580856323,0.1053948849439621
0.7298949360847473,0.683760941028595,0.708962082862854,0.723415195941925,0.4770246744155884
0.5739120244979858,0.5227229595184326,0.5617958307266235,0.4329058527946472,0.10178723931312561
0.7298541069030762,0.6821473836898804,0.7087012529373169,0.7227328419685364,0.47457578778266907
0.5733883380889893,0.5219312906265259,0.5604015588760376,0.43063971400260925,0.1003793478012085
0.729739785194397,0.6845295429229736,0.7078955173492432,0.7222346067428589,0.47287243604660034
0.5745466351509094,0.5228488445281982,0.5649750232696533,0.43410712480545044,0.1042744368314743
0.7291080951690674,0.6837653517723083,0.7086861729621887,0.7216665744781494,0.47328615188598633
0.5739180445671082,0.5227627754211426,0.5637561082839966,0.4347807466983795,0.10277161002159119
0.7299481630325317,0.6837444305419922,0.7100862264633179,0.7225122451782227,0.4724644422531128
0.5719157457351685,0.5209004878997803,0.5622624158859253,0.43208473920822144,0.10099725425243378
0.7287334203720093,0.6837701201438904,0.7077611088752747,0.7213437557220459,0.4710632264614105
0.5703600645065308,0.5191869735717773,0.5612673759460449,0.4312930405139923,0.10111258924007416
0.7282101511955261,0.6845738887786865,0.7075442671775818,0.7222371697425842,0.47174715995788574
0.573561429977417,0.5235272645950317,0.5663766860961914,0.435320645570755,0.10130573809146881
0.7275558710098267,0.6833330392837524,0.7061565518379211,0.7217957973480225,0.4695613384246826
0.5714407563209534,0.5248373746871948,0.564223051071167,0.4352058172225952,0.10063941776752472
0.7268725633621216,0.6823791265487671,0.7050207853317261,0.7214400172233582,0.4700790047645569
0.5726075172424316,0.5249572992324829,0.566402018070221,0.43668124079704285,0.1007523238658905
0.728533148765564,0.6833416819572449,0.7065970301628113,0.7226376533508301,0.46913063526153564
0.5712323188781738,0.5232447385787964,0.5643283128738403,0.4347856044769287,0.0989498645067215
0.728561520576477,0.6837058067321777,0.7069125175476074,0.7231473922729492,0.46819379925727844
0.5727285742759705,0.5266613960266113,0.5648614764213562,0.4364657998085022,0.10037912428379059
0.727445125579834,0.6827515363693237,0.7064289450645447,0.7217220067977905,0.4664067029953003
0.5717182159423828,0.5257300138473511,0.5642956495285034,0.4361279606819153,0.10097058117389679
0.7266976237297058,0.6823492050170898,0.7072126269340515,0.72291100025177,0.4659212827682495
0.5724204778671265,0.5257506370544434,0.564532995223999,0.43399372696876526,0.09961733222007751
