0.7598029375076294,0.8703643083572388,0.7375731468200684,0.782433807849884,0.7614418268203735
0.5774033069610596,0.4675266444683075,0.5683275461196899,0.5712411403656006,0.5868135690689087
0.7177583575248718,0.7633755207061768,0.7004840970039368,0.7396249771118164,0.6950570344924927
0.4370453953742981,0.23976004123687744,0.43860113620758057,0.42723241448402405,0.46974700689315796
0.6775460243225098,0.6745404601097107,0.6627770662307739,0.6986511945724487,0.6300921440124512
0.3674442768096924,0.13832348585128784,0.3775773048400879,0.34850960969924927,0.3991987705230713
0.6552659869194031,0.626223087310791,0.6508597135543823,0.6769638061523438,0.5990580320358276
0.3363953232765198,0.09236496686935425,0.34747615456581116,0.31535977125167847,0.3728525936603546
0.646538496017456,0.6014615297317505,0.6451655030250549,0.6675704717636108,0.5858323574066162
0.3261655569076538,0.07142022252082825,0.33798831701278687,0.30549532175064087,0.3582344651222229
0.6414034366607666,0.5882598161697388,0.641393780708313,0.6620786190032959,0.5798697471618652
0.3220880627632141,0.06081967055797577,0.3342580497264862,0.29991215467453003,0.35489004850387573
0.6392722129821777,0.5800094604492188,0.6392833590507507,0.6610938310623169,0.574333667755127
0.3190463185310364,0.05243837088346481,0.33336642384529114,0.29684969782829285,0.3542802035808563
0.6361584067344666,0.5734708905220032,0.6358150243759155,0.6567642092704773,0.5698770880699158
0.3173719346523285,0.04472187161445618,0.33135607838630676,0.29387366771698,0.35306257009506226
0.6324816346168518,0.5678973197937012,0.634179949760437,0.6540580987930298,0.5662699937820435
0.3164188265800476,0.040423572063446045,0.3304210901260376,0.29307374358177185,0.35015225410461426
0.6293869614601135,0.5610009431838989,0.6318774223327637,0.650736927986145,0.562623143196106
0.31321462988853455,0.03492840752005577,0.32737258076667786,0.29028111696243286,0.3480132222175598
0.6286097168922424,0.558301568031311,0.6297686100006104,0.6493520140647888,0.5629831552505493
0.3121815323829651,0.029987353831529617,0.3268980383872986,0.2891172468662262,0.348980188369751
0.6262041330337524,0.5535911321640015,0.6266910433769226,0.6479334831237793,0.5605140924453735
0.31102707982063293,0.027700936421751976,0.3253784775733948,0.2883986234664917,0.34597206115722656
0.6252111196517944,0.5507549047470093,0.6257789731025696,0.647148609161377,0.5596740245819092
0.30936288833618164,0.024823058396577835,0.32464104890823364,0.28707319498062134,0.34707170724868774
0.6259540319442749,0.5489510297775269,0.6257144212722778,0.6464331150054932,0.5593246817588806
0.3097307085990906,0.02284172736108303,0.32565709948539734,0.2874218821525574,0.34652942419052124
0.6258179545402527,0.5471460819244385,0.6253327131271362,0.645671546459198,0.5593513250350952
0.3098077178001404,0.02145862579345703,0.32418152689933777,0.2873890995979309,0.34648871421813965
0.6243999600410461,0.5447646379470825,0.6246120929718018,0.6456373333930969,0.5589171051979065
0.30941149592399597,0.01917126588523388,0.32254481315612793,0.2849451005458832,0.342806875705719
0.6250375509262085,0.5435218811035156,0.6246054172515869,0.6452821493148804,0.5591319799423218
0.3090185523033142,0.01893562078475952,0.32199716567993164,0.2853412628173828,0.3442786931991577
0.6238071918487549,0.540724515914917,0.6225278377532959,0.6450461149215698,0.5574077367782593
0.30722132325172424,0.015810687094926834,0.3203126788139343,0.28377023339271545,0.34290239214897156
0.6233780980110168,0.5387090444564819,0.6209298372268677,0.6441410183906555,0.5574048757553101
0.30682459473609924,0.015182936564087868,0.3211625814437866,0.28428852558135986,0.34476590156555176
0.6226332783699036,0.5377566814422607,0.6207641959190369,0.64400315284729,0.5580905675888062
0.3052208125591278,0.014596354216337204,0.32080239057540894,0.28252410888671875,0.34178799390792847
0.6220363974571228,0.5369559526443481,0.6198832988739014,0.6426708698272705,0.5585151314735413
0.3052505850791931,0.012636987492442131,0.3215634524822235,0.2825590670108795,0.3416175842285156
0.6213177442550659,0.5355961322784424,0.6183066368103027,0.6418169736862183,0.5573840737342834
0.3044753670692444,0.012272441759705544,0.32062262296676636,0.28266310691833496,0.34422463178634644
0.6190643906593323,0.5339410305023193,0.6162165999412537,0.6390072703361511,0.5554028153419495
0.3053552806377411,0.01113084889948368,0.31858012080192566,0.2822035551071167,0.3418874144554138
0.6196581125259399,0.5335279703140259,0.6162402629852295,0.6391276121139526,0.5566496849060059
0.30396586656570435,0.01027574110776186,0.31750887632369995,0.2825399935245514,0.3426336646080017
0.6194748878479004,0.5331606864929199,0.615440845489502,0.6397643089294434,0.5548681020736694
0.3053298592567444,0.009090344421565533,0.31785881519317627,0.2825174331665039,0.3419298827648163
0.6194348335266113,0.5313532948493958,0.6159253716468811,0.6395116448402405,0.5555583834648132
0.3043939173221588,0.0083840973675251,0.3186996281147003,0.2817370295524597,0.3414035439491272
0.6194602847099304,0.5307948589324951,0.6143152713775635,0.6388281583786011,0.5549746751785278
0.30510345101356506,0.007931385189294815,0.31995248794555664,0.2818744480609894,0.342704713344574
0.6168872117996216,0.5293298363685608,0.612116813659668,0.6383455991744995,0.5564969182014465
0.30453425645828247,0.0068870531395077705,0.3187292814254761,0.2810148298740387,0.341605007648468
0.6175087094306946,0.5292509198188782,0.6119378805160522,0.6386023759841919,0.5541410446166992
0.3038293719291687,0.0058027636259794235,0.3180886507034302,0.28130191564559937,0.34076929092407227
0.6166657209396362,0.5283823013305664,0.6115533113479614,0.6367670297622681,0.5534278154373169
0.3057926297187805,0.005641069263219833,0.31885021924972534,0.2812197208404541,0.34220758080482483
0.6166542172431946,0.5275834798812866,0.6105655431747437,0.6363067030906677,0.5530413389205933
0.30553144216537476,0.005526695400476456,0.31994813680648804,0.2811756432056427,0.3423612117767334
0.6156166791915894,0.527592122554779,0.6098244190216064,0.6360985636711121,0.5543175935745239
0.30531561374664307,0.004812692292034626,0.3199974000453949,0.28173375129699707,0.3409344553947449
0.6159595251083374,0.5263335108757019,0.6084398031234741,0.6362184286117554,0.5539663434028625
0.3059806823730469,0.00481825228780508,0.3214566111564636,0.282424658536911,0.3411065340042114
0.6151825189590454,0.5253543257713318,0.6078142523765564,0.6359645128250122,0.5540168285369873
0.3067161440849304,0.0047080181539058685,0.32234054803848267,0.28223544359207153,0.34095263481140137
0.6145304441452026,0.5242245197296143,0.6077278852462769,0.6340060830116272,0.551759660243988
0.30743497610092163,0.0035259928554296494,0.32324254512786865,0.2825802266597748,0.3398350775241852
0.6143286824226379,0.5238017439842224,0.6068997383117676,0.6338053941726685,0.5506910085678101
0.3064846992492676,0.004159043543040752,0.3220903277397156,0.2826889753341675,0.34058213233947754
0.6127121448516846,0.5220745205879211,0.6058223247528076,0.6335699558258057,0.5503731369972229
0.3083224296569824,0.004415314644575119,0.32186785340309143,0.2831299901008606,0.34073519706726074
0.6133811473846436,0.5222418308258057,0.6037805080413818,0.6328627467155457,0.5506933927536011
0.30801108479499817,0.00354157667607069,0.3223951458930969,0.2829962968826294,0.3406369090080261
0.6123279929161072,0.5208230018615723,0.6028938889503479,0.6321226358413696,0.5505708456039429
0.3063604235649109,0.0036228708922863007,0.3215072453022003,0.2821112275123596,0.33910244703292847
0.612464189529419,0.5214624404907227,0.6030980348587036,0.6319100260734558,0.5508154630661011
0.3070104122161865,0.004184626042842865,0.3224213719367981,0.2813824415206909,0.3397408723831177
0.6125197410583496,0.5203641057014465,0.6021519303321838,0.6324238777160645,0.5506516695022583
0.3070443868637085,0.002858102321624756,0.3222847580909729,0.28183335065841675,0.3401416540145874
0.6128958463668823,0.5209273099899292,0.6022769212722778,0.6324737071990967,0.5506441593170166
0.30738240480422974,0.003198320046067238,0.32300645112991333,0.2826365530490875,0.34190595149993896
0.6121023893356323,0.5191715359687805,0.6021506786346436,0.632122278213501,0.5510743856430054
0.30764612555503845,0.0017384141683578491,0.32051241397857666,0.2821488380432129,0.3405763506889343
0.6123560070991516,0.5189508199691772,0.6023221015930176,0.6327282190322876,0.5514011383056641
0.30688992142677307,0.0018324917182326317,0.3202977180480957,0.2803097367286682,0.3395189046859741
0.6124109029769897,0.5193091630935669,0.6018693447113037,0.6328413486480713,0.551821768283844
0.3067331314086914,0.0020689796656370163,0.32157260179519653,0.28076353669166565,0.33947956562042236
0.6108981370925903,0.5176547169685364,0.5998582243919373,0.630883514881134,0.5492618680000305
0.3061816096305847,0.0009542927145957947,0.3206881880760193,0.28092676401138306,0.34061700105667114
0.612352728843689,0.5185031294822693,0.6011389493942261,0.6316664218902588,0.5516232252120972
0.30758973956108093,0.0008958298712968826,0.32188746333122253,0.28200018405914307,0.3398568034172058
