0.02356692962348461,0.08479684591293335,0.0043801357969641685,0.0006669582799077034,0.10880080610513687
-0.09638005495071411,-0.18163645267486572,-0.1195494756102562,-0.1556888222694397,-0.002747282385826111
0.015102708712220192,0.025472529232501984,-0.005026635713875294,-0.0006193500012159348,0.11283537745475769
-0.12844106554985046,-0.24930264055728912,-0.14915823936462402,-0.19399166107177734,-0.028356777504086494
0.0014873910695314407,-0.01953948102891445,-0.01729593053460121,-0.012599154375493526,0.10483941435813904
-0.1458105444908142,-0.2907381057739258,-0.16673113405704498,-0.2121417224407196,-0.04195086658000946
-0.007560122758150101,-0.04522094130516052,-0.02513480745255947,-0.0217302106320858,0.09828892350196838
-0.15359051525592804,-0.3126598596572876,-0.17638088762760162,-0.2191363126039505,-0.046631015837192535
-0.0135450828820467,-0.061064399778842926,-0.031008217483758926,-0.027366623282432556,0.09153756499290466
-0.15676303207874298,-0.3260840177536011,-0.17821383476257324,-0.22211329638957977,-0.044399283826351166
-0.01774539239704609,-0.07281690090894699,-0.03693823516368866,-0.032868459820747375,0.08711953461170197
-0.15967845916748047,-0.3356473445892334,-0.18150071799755096,-0.22326433658599854,-0.04526286572217941
-0.021955180913209915,-0.08147347718477249,-0.04073008522391319,-0.03666750341653824,0.08564716577529907
-0.1623901128768921,-0.3425813913345337,-0.18537235260009766,-0.22611045837402344,-0.047923844307661057
-0.023812536150217056,-0.08820654451847076,-0.04123840853571892,-0.03835056722164154,0.08542953431606293
-0.163736492395401,-0.3468970060348511,-0.1852359175682068,-0.22807841002941132,-0.050363361835479736
-0.02639901451766491,-0.09248274564743042,-0.04182752966880798,-0.04104876518249512,0.08403267711400986
-0.16406576335430145,-0.3506762981414795,-0.1854834407567978,-0.22821815311908722,-0.04982968419790268
-0.028263011947274208,-0.09712295979261398,-0.04494650661945343,-0.042932942509651184,0.08214811980724335
-0.1655210554599762,-0.3528273403644562,-0.18683385848999023,-0.22910822927951813,-0.05149818956851959
-0.030955113470554352,-0.1009557843208313,-0.045094266533851624,-0.04508417472243309,0.08153514564037323
-0.16583751142024994,-0.35519880056381226,-0.1887826919555664,-0.23019516468048096,-0.05165567249059677
-0.032315850257873535,-0.10441744327545166,-0.046956147998571396,-0.04661936312913895,0.08105076849460602
-0.16667449474334717,-0.35723239183425903,-0.18979263305664062,-0.23109063506126404,-0.051605287939310074
-0.03274112567305565,-0.1068720668554306,-0.04663518816232681,-0.0483003705739975,0.08012901991605759
-0.1665317714214325,-0.35815513134002686,-0.19088226556777954,-0.23060564696788788,-0.051069796085357666
-0.032993629574775696,-0.10854507982730865,-0.046297334134578705,-0.04724628105759621,0.07977978140115738
-0.16839829087257385,-0.3609914183616638,-0.1927381157875061,-0.23156234622001648,-0.052892234176397324
-0.033828359097242355,-0.11072741448879242,-0.04703059792518616,-0.047738563269376755,0.07991878688335419
-0.16802451014518738,-0.3612101376056671,-0.19253122806549072,-0.2314075529575348,-0.05227423459291458
-0.03454793244600296,-0.11192251741886139,-0.04859355837106705,-0.04928566515445709,0.07999536395072937
-0.16753607988357544,-0.3623756468296051,-0.19298133254051208,-0.23055493831634521,-0.05086742341518402
-0.03376235067844391,-0.11272400617599487,-0.04764088615775108,-0.04772598668932915,0.07899399101734161
-0.16853974759578705,-0.3631894886493683,-0.1948811560869217,-0.23171110451221466,-0.05136599391698837
-0.035458989441394806,-0.11465459316968918,-0.04925695061683655,-0.04969443380832672,0.07945647835731506
-0.1687619388103485,-0.36483684182167053,-0.19519902765750885,-0.2311934530735016,-0.05138738453388214
-0.03538787364959717,-0.11613687127828598,-0.05032816529273987,-0.050256721675395966,0.07906316220760345
-0.16860823333263397,-0.36505407094955444,-0.19560447335243225,-0.2317647933959961,-0.052938513457775116
-0.035795874893665314,-0.11734970659017563,-0.050093889236450195,-0.05080705136060715,0.07978221774101257
-0.16866269707679749,-0.36548030376434326,-0.19579705595970154,-0.23120924830436707,-0.0539652556180954
-0.03562222421169281,-0.1178116500377655,-0.04959472268819809,-0.051348865032196045,0.07883468270301819
-0.1686479151248932,-0.3657534718513489,-0.19598212838172913,-0.23184633255004883,-0.05474558472633362
-0.03611951321363449,-0.11828114092350006,-0.048874061554670334,-0.05078987404704094,0.0791589617729187
-0.16899383068084717,-0.36718806624412537,-0.19610729813575745,-0.23208266496658325,-0.055160149931907654
-0.03565552458167076,-0.11934228241443634,-0.04923543334007263,-0.052007030695676804,0.07886184751987457
-0.16884014010429382,-0.36708319187164307,-0.19719794392585754,-0.2325209379196167,-0.05528973788022995
-0.03672080487012863,-0.1207086592912674,-0.05016138032078743,-0.0520571768283844,0.07689289003610611
-0.17012031376361847,-0.3676926791667938,-0.1971503496170044,-0.2337149679660797,-0.05632928013801575
-0.036488547921180725,-0.12143677473068237,-0.05008535087108612,-0.052927929908037186,0.07743049412965775
-0.17044684290885925,-0.36893290281295776,-0.1976194977760315,-0.23308923840522766,-0.056166887283325195
-0.03718886524438858,-0.12217164039611816,-0.051305580884218216,-0.05447002872824669,0.0767040103673935
-0.170958012342453,-0.3693041503429413,-0.19779162108898163,-0.2336372584104538,-0.05646353214979172
-0.03720754384994507,-0.12317629903554916,-0.05152237415313721,-0.054541174322366714,0.07719680666923523
-0.1716652810573578,-0.3696769177913666,-0.19739685952663422,-0.23247455060482025,-0.055513471364974976
-0.037348516285419464,-0.12310650944709778,-0.05162403732538223,-0.05554264038801193,0.07748161256313324
-0.17163623869419098,-0.36999189853668213,-0.19838176667690277,-0.23357316851615906,-0.054387010633945465
-0.03767572343349457,-0.12367857992649078,-0.05140255019068718,-0.05538307875394821,0.07728322595357895
-0.17085187137126923,-0.3697460889816284,-0.19778116047382355,-0.23328039050102234,-0.05374043807387352
-0.037682950496673584,-0.12397054582834244,-0.05196826159954071,-0.05515888333320618,0.0777057558298111
-0.17099018394947052,-0.37103134393692017,-0.198557049036026,-0.23389403522014618,-0.055084019899368286
-0.03791617602109909,-0.12390811741352081,-0.05098216235637665,-0.0552796870470047,0.07772115617990494
-0.17059963941574097,-0.37061989307403564,-0.19831900298595428,-0.23372164368629456,-0.05535751208662987
-0.0385662280023098,-0.12494336068630219,-0.05239240080118179,-0.055550143122673035,0.07884746789932251
-0.17032696306705475,-0.3713182210922241,-0.1985495686531067,-0.2331262230873108,-0.05519954115152359
-0.038423243910074234,-0.12510943412780762,-0.052813902497291565,-0.05619167536497116,0.07742901146411896
-0.17067264020442963,-0.3713778853416443,-0.19951367378234863,-0.23351959884166718,-0.053855717182159424
-0.03914731740951538,-0.12534108757972717,-0.05213179439306259,-0.057066768407821655,0.07779879868030548
-0.17126399278640747,-0.3713111877441406,-0.19906364381313324,-0.23285415768623352,-0.05461011826992035
-0.03907875344157219,-0.12645448744297028,-0.05246574804186821,-0.05738193914294243,0.07751591503620148
-0.17055603861808777,-0.3721925616264343,-0.1998252272605896,-0.23300349712371826,-0.05383576452732086
-0.03883778303861618,-0.12648344039916992,-0.05225491151213646,-0.056959621608257294,0.07782544195652008
-0.17165979743003845,-0.37253379821777344,-0.19953596591949463,-0.23402658104896545,-0.05589167773723602
-0.03971726447343826,-0.12719589471817017,-0.05262291431427002,-0.058257076889276505,0.07805606722831726
-0.17230036854743958,-0.372600257396698,-0.19975653290748596,-0.23406872153282166,-0.055469878017902374
-0.0393197163939476,-0.12769168615341187,-0.0530870258808136,-0.05814654380083084,0.07802541553974152
-0.17172980308532715,-0.3716968297958374,-0.19971366226673126,-0.2333272397518158,-0.05549518018960953
-0.03967320919036865,-0.12787869572639465,-0.053206637501716614,-0.057995036244392395,0.07726699858903885
-0.17111916840076447,-0.372065007686615,-0.19888588786125183,-0.23280279338359833,-0.05560364946722984
-0.03932551294565201,-0.12796995043754578,-0.05328618362545967,-0.05737454444169998,0.07717863470315933
-0.17094330489635468,-0.3721495270729065,-0.19989877939224243,-0.23396888375282288,-0.05578552186489105
-0.03938573598861694,-0.12881597876548767,-0.053171806037425995,-0.05843811109662056,0.07697793841362
-0.1707715094089508,-0.3722077012062073,-0.19902710616588593,-0.2326935976743698,-0.05603442341089249
-0.03884446620941162,-0.12875524163246155,-0.053007811307907104,-0.058690279722213745,0.07737965136766434
-0.17073142528533936,-0.3723325729370117,-0.19981063902378082,-0.23253624141216278,-0.055418435484170914
-0.03941686823964119,-0.1291176974773407,-0.05400848388671875,-0.058523572981357574,0.07717127352952957
-0.17074602842330933,-0.37251168489456177,-0.1997620165348053,-0.2340920865535736,-0.05610256269574165
-0.039171136915683746,-0.1295306235551834,-0.052804045379161835,-0.05824853107333183,0.0781768411397934
-0.17056655883789062,-0.37278467416763306,-0.19944027066230774,-0.232234925031662,-0.056122928857803345
-0.040241312235593796,-0.13052216172218323,-0.05415872856974602,-0.05850622430443764,0.07778476178646088
-0.1721005141735077,-0.37398675084114075,-0.20088830590248108,-0.23440147936344147,-0.056949432939291
-0.040102265775203705,-0.13026991486549377,-0.05371914431452751,-0.05858415365219116,0.07813756912946701
-0.1714920997619629,-0.3736511766910553,-0.2004774510860443,-0.23411253094673157,-0.0575006827712059
-0.041260186582803726,-0.1307128518819809,-0.054568372666835785,-0.05981066823005676,0.07804521918296814
-0.17163917422294617,-0.3729729652404785,-0.19987738132476807,-0.23307424783706665,-0.05802080035209656
-0.04060358926653862,-0.13093164563179016,-0.053196340799331665,-0.05957484990358353,0.07690737396478653
-0.17076407372951508,-0.37359291315078735,-0.1993066966533661,-0.23337538540363312,-0.056761011481285095
-0.041000112891197205,-0.13145595788955688,-0.05377089977264404,-0.05931159108877182,0.07695076614618301
-0.1707281470298767,-0.37324702739715576,-0.19951871037483215,-0.2336392104625702,-0.05659482628107071
-0.04136732965707779,-0.13208642601966858,-0.0541859045624733,-0.06017044559121132,0.07654670625925064
-0.17065414786338806,-0.37350785732269287,-0.19992735981941223,-0.23416723310947418,-0.05704187601804733
-0.0410124845802784,-0.13213923573493958,-0.053462300449609756,-0.05978956073522568,0.07690408825874329
-0.17191284894943237,-0.37364548444747925,-0.20024025440216064,-0.2343466579914093,-0.056320466101169586
-0.040752068161964417,-0.1318831443786621,-0.053275514394044876,-0.059588171541690826,0.07745373994112015
-0.17207098007202148,-0.3740030527114868,-0.20035652816295624,-0.2344045490026474,-0.05645672231912613
-0.040483396500349045,-0.13228273391723633,-0.053122684359550476,-0.05973423272371292,0.07662484049797058
-0.1714266538619995,-0.3742843270301819,-0.20056331157684326,-0.23481690883636475,-0.05724669247865677
-0.04027337580919266,-0.13283154368400574,-0.053264472633600235,-0.05932609364390373,0.0762111097574234
-0.1710914522409439,-0.37430107593536377,-0.19878065586090088,-0.23380334675312042,-0.05667627975344658
-0.04104476794600487,-0.1334376484155655,-0.05366652458906174,-0.0600535124540329,0.07663833349943161
-0.1718820035457611,-0.37546461820602417,-0.20014949142932892,-0.23408186435699463,-0.056785136461257935
-0.0411389023065567,-0.13373497128486633,-0.053725942969322205,-0.06018035486340523,0.07654821127653122
-0.17154528200626373,-0.3751778304576874,-0.20017848908901215,-0.23420557379722595,-0.058526650071144104
-0.04203428328037262,-0.13394178450107574,-0.05371065437793732,-0.0601462721824646,0.0765545666217804
-0.17128831148147583,-0.37493062019348145,-0.20040446519851685,-0.23404377698898315,-0.05770853906869888
-0.042244330048561096,-0.1349223554134369,-0.05483361333608627,-0.06015058979392052,0.07655634731054306
-0.1712264120578766,-0.3754349946975708,-0.1997365653514862,-0.23343612253665924,-0.05793686956167221
-0.042380522936582565,-0.13470205664634705,-0.05454610660672188,-0.060637570917606354,0.07593613862991333
-0.17129161953926086,-0.3757314682006836,-0.20056284964084625,-0.2331167310476303,-0.05732634663581848
-0.04317609220743179,-0.1350022554397583,-0.05523820221424103,-0.06086938455700874,0.07603856176137924
-0.17050185799598694,-0.3747517466545105,-0.19955381751060486,-0.23254230618476868,-0.056360915303230286
-0.043034426867961884,-0.13536879420280457,-0.05353916436433792,-0.06104958429932594,0.0763385221362114
-0.17144934833049774,-0.3755921721458435,-0.19962981343269348,-0.23332352936267853,-0.05775605887174606
-0.04257626086473465,-0.1354033201932907,-0.05436517670750618,-0.060476191341876984,0.07639957964420319
-0.17206011712551117,-0.37610459327697754,-0.2012302279472351,-0.23380529880523682,-0.05921533703804016
-0.043043069541454315,-0.13602864742279053,-0.054594025015830994,-0.05989490821957588,0.07672324031591415
-0.17179331183433533,-0.3763793110847473,-0.20169608294963837,-0.2339855134487152,-0.058321282267570496
-0.04367344081401825,-0.1365542709827423,-0.05543791130185127,-0.061770062893629074,0.07616011798381805
-0.1709851622581482,-0.37562763690948486,-0.20146498084068298,-0.23307079076766968,-0.05734647065401077
-0.043261557817459106,-0.13668006658554077,-0.05591803789138794,-0.06150864437222481,0.07630684971809387
-0.17046311497688293,-0.37566280364990234,-0.2012259066104889,-0.23290064930915833,-0.05710326135158539
-0.04360705614089966,-0.1363900899887085,-0.05543125420808792,-0.06214793398976326,0.0757136344909668
-0.1710135042667389,-0.3757355213165283,-0.2012033462524414,-0.23240984976291656,-0.057882167398929596
-0.043367162346839905,-0.13685616850852966,-0.05470474809408188,-0.061354417353868484,0.07548843324184418
-0.16992288827896118,-0.3762085437774658,-0.2005539834499359,-0.2325543463230133,-0.05778514966368675
-0.04464419558644295,-0.13751253485679626,-0.05607860907912254,-0.06202363967895508,0.07485485076904297
-0.17047372460365295,-0.3760187327861786,-0.2008119821548462,-0.23215928673744202,-0.057921916246414185
-0.0440191924571991,-0.1372976303100586,-0.05483352020382881,-0.061707619577646255,0.07572586089372635
-0.1700061559677124,-0.3758821487426758,-0.20079346001148224,-0.23247292637825012,-0.05761855095624924
-0.04453425854444504,-0.13727253675460815,-0.05573517084121704,-0.062104612588882446,0.07585085183382034
-0.17065578699111938,-0.37545448541641235,-0.20029380917549133,-0.23300889134407043,-0.05811595916748047
-0.04527412727475166,-0.1379556804895401,-0.05611535534262657,-0.061925824731588364,0.07569596916437149
-0.17094361782073975,-0.3762210011482239,-0.2010519802570343,-0.23297351598739624,-0.05799109488725662
-0.0452011302113533,-0.13800957798957825,-0.055560704320669174,-0.06179433688521385,0.07685019075870514
-0.17037785053253174,-0.3760709762573242,-0.20042982697486877,-0.23194287717342377,-0.05756286531686783
-0.0449250228703022,-0.13810665905475616,-0.05576806887984276,-0.062342844903469086,0.07643969357013702
-0.17068146169185638,-0.3759233355522156,-0.20003642141819,-0.23238183557987213,-0.05847402289509773
-0.04513131082057953,-0.1383448839187622,-0.056890539824962616,-0.06246807798743248,0.07667821645736694
-0.1708238124847412,-0.37612026929855347,-0.2008311152458191,-0.23264971375465393,-0.05774244666099548
-0.044363342225551605,-0.13843461871147156,-0.05585772544145584,-0.06229162588715553,0.07682934403419495
-0.1702847182750702,-0.3759249448776245,-0.2005075216293335,-0.23257598280906677,-0.058510951697826385
-0.044901054352521896,-0.13855627179145813,-0.05655308812856674,-0.06246938928961754,0.07641160488128662
-0.17066434025764465,-0.3758518397808075,-0.19988611340522766,-0.23201939463615417,-0.05807172507047653
-0.04518866911530495,-0.13910236954689026,-0.05741650611162186,-0.06315228343009949,0.07606422901153564
-0.17091718316078186,-0.3762050271034241,-0.20005500316619873,-0.2314903736114502,-0.05850915610790253
-0.045312684029340744,-0.13894474506378174,-0.05673820525407791,-0.06300617754459381,0.07586099952459335
-0.17143549025058746,-0.3766915202140808,-0.19987741112709045,-0.2325953245162964,-0.058339547365903854
-0.044968217611312866,-0.13895311951637268,-0.056825101375579834,-0.06298719346523285,0.07568121701478958
-0.1700884848833084,-0.37691450119018555,-0.19984900951385498,-0.23124569654464722,-0.057558104395866394
-0.04467599093914032,-0.13841143250465393,-0.05686335638165474,-0.06334744393825531,0.07541564106941223
-0.17030738294124603,-0.37657856941223145,-0.19994190335273743,-0.23151814937591553,-0.0569734126329422
-0.045094940811395645,-0.13886454701423645,-0.05712411180138588,-0.06282023340463638,0.07539401948451996
-0.17063955962657928,-0.37668710947036743,-0.19966018199920654,-0.2317928671836853,-0.05713813751935959
-0.04480717331171036,-0.1391482651233673,-0.05760817229747772,-0.06253549456596375,0.07549137622117996
-0.17059999704360962,-0.37686479091644287,-0.19971893727779388,-0.2310498058795929,-0.05717941373586655
-0.04529591649770737,-0.13919034600257874,-0.0574793703854084,-0.06262379884719849,0.07470239698886871
-0.17077375948429108,-0.37700915336608887,-0.19989633560180664,-0.23186618089675903,-0.057607315480709076
-0.044827722012996674,-0.1389601230621338,-0.057039398699998856,-0.06261436641216278,0.07449270784854889
-0.17130862176418304,-0.377503901720047,-0.20095837116241455,-0.23154227435588837,-0.05828775092959404
-0.045347534120082855,-0.1396251767873764,-0.05727577209472656,-0.06385509669780731,0.07525014132261276
-0.16986589133739471,-0.37681761384010315,-0.1986164152622223,-0.23066100478172302,-0.05790959298610687
-0.04529080539941788,-0.13973087072372437,-0.05662335827946663,-0.06358855217695236,0.0753229409456253
-0.1705883890390396,-0.3771999478340149,-0.20051813125610352,-0.23202908039093018,-0.05836322903633118
-0.04543524980545044,-0.139924094080925,-0.05722051113843918,-0.06384234875440598,0.07519993185997009
-0.16984984278678894,-0.37735700607299805,-0.20008739829063416,-0.2311737984418869,-0.05791115760803223
-0.04544622823596001,-0.13994503021240234,-0.05770966038107872,-0.06331238150596619,0.07463337481021881
