0.24496221542358398,0.422981858253479,0.2265661209821701,0.18318139016628265,0.30745062232017517
0.11678522825241089,0.14056064188480377,0.12221165746450424,0.05223613977432251,0.20612698793411255
0.22297559678554535,0.362359881401062,0.20960408449172974,0.16684874892234802,0.2942838668823242
0.09477300941944122,0.05485621839761734,0.10404688119888306,0.03004639223217964,0.19213026762008667
0.2060251235961914,0.3177846074104309,0.19799739122390747,0.15378612279891968,0.28504058718681335
0.07982548326253891,-0.0014945529401302338,0.08930206298828125,0.016444530338048935,0.1785607933998108
0.1927337348461151,0.28646764159202576,0.1873994767665863,0.14196164906024933,0.2793130576610565
0.07002516090869904,-0.03271692991256714,0.08317107707262039,0.008773691952228546,0.17038363218307495
0.18389803171157837,0.26846030354499817,0.1808820366859436,0.13356444239616394,0.2731606364250183
0.06563575565814972,-0.05204062908887863,0.078799307346344,0.0037537366151809692,0.1636037826538086
0.1779385656118393,0.25517603754997253,0.17628134787082672,0.1270904541015625,0.2706964313983917
0.061059288680553436,-0.06668612360954285,0.0748271718621254,-0.00048703793436288834,0.16223081946372986
0.17154116928577423,0.24497318267822266,0.17287896573543549,0.1222778931260109,0.2672569453716278
0.05998092144727707,-0.07637399435043335,0.07500461488962173,9.837653487920761e-05,0.1649990677833557
0.16833218932151794,0.23711179196834564,0.1706392616033554,0.11904363334178925,0.2663085460662842
0.057657189667224884,-0.08094482123851776,0.07298454642295837,-3.5014934837818146e-05,0.16286420822143555
0.16729383170604706,0.23181384801864624,0.16979165375232697,0.11751968413591385,0.2634795308113098
0.057738833129405975,-0.08596902340650558,0.07178641855716705,-0.001018020324409008,0.16340571641921997
0.16354498267173767,0.22734442353248596,0.16843926906585693,0.11605406552553177,0.26077958941459656
0.05533153563737869,-0.09101167321205139,0.07231317460536957,-0.003385871648788452,0.16522826254367828
0.16165892779827118,0.22337082028388977,0.16666410863399506,0.11445733159780502,0.2607799470424652
0.05336879566311836,-0.09488827735185623,0.06956301629543304,-0.005065226927399635,0.1631724238395691
0.1620107740163803,0.21980717778205872,0.16607138514518738,0.11260229349136353,0.2600395679473877
0.05418618023395538,-0.09589144587516785,0.06856058537960052,-0.004282617941498756,0.1629936397075653
0.1601877510547638,0.21674668788909912,0.16628439724445343,0.11131031066179276,0.2579576373100281
0.05404912680387497,-0.09906265139579773,0.06750518083572388,-0.0044703008607029915,0.16320893168449402
0.15805280208587646,0.21453899145126343,0.16485266387462616,0.10936396569013596,0.25644734501838684
0.05330907180905342,-0.1007082611322403,0.0671873539686203,-0.005135485902428627,0.16240772604942322
0.15820887684822083,0.21277734637260437,0.16557493805885315,0.10890458524227142,0.25534772872924805
0.052408188581466675,-0.10179668664932251,0.0665234923362732,-0.005840230733156204,0.16131019592285156
0.1565898209810257,0.21052227914333344,0.16476279497146606,0.10737813264131546,0.25550681352615356
0.053445182740688324,-0.10291805863380432,0.06730309128761292,-0.005070878192782402,0.15962274372577667
0.15485301613807678,0.20762494206428528,0.16355428099632263,0.10564267635345459,0.2548863887786865
0.05523718148469925,-0.10332712531089783,0.06877092272043228,-0.003332138992846012,0.1596650332212448
0.1550331711769104,0.20637086033821106,0.1639138013124466,0.10510388016700745,0.2544584274291992
0.05573556199669838,-0.10584961622953415,0.06997229903936386,-0.0038586538285017014,0.1597011387348175
0.153621643781662,0.20435050129890442,0.16099610924720764,0.10378243029117584,0.25291359424591064
0.05393512174487114,-0.10747253894805908,0.06594555079936981,-0.004540417343378067,0.15928757190704346
0.15174983441829681,0.2028612196445465,0.1603723168373108,0.10193872451782227,0.25254544615745544
0.055808648467063904,-0.10718280076980591,0.06856071949005127,-0.0035547809675335884,0.16105274856090546
0.15112389624118805,0.2016497254371643,0.15991473197937012,0.10184723138809204,0.2520277202129364
0.05519770830869675,-0.10919526219367981,0.0679563507437706,-0.0037588514387607574,0.15955466032028198
0.1497996747493744,0.19958576560020447,0.15815943479537964,0.09987370669841766,0.25289833545684814
0.05451583117246628,-0.11053459346294403,0.06942934542894363,-0.005690690595656633,0.1601974368095398
0.1500396430492401,0.19882796704769135,0.15877312421798706,0.10050241649150848,0.2516281306743622
0.05500262975692749,-0.11180177330970764,0.06797657907009125,-0.005060230381786823,0.1608772575855255
0.14959751069545746,0.1979362964630127,0.15864324569702148,0.10005494952201843,0.2516058087348938
0.05543822795152664,-0.11333829909563065,0.06785134226083755,-0.004863413982093334,0.1608668565750122
0.14792414009571075,0.196336567401886,0.15763400495052338,0.09860458970069885,0.250739723443985
0.054249413311481476,-0.11495129764080048,0.06688519567251205,-0.006354412529617548,0.15835288166999817
0.1472875475883484,0.19545316696166992,0.15734292566776276,0.09842996299266815,0.25057023763656616
0.05260495841503143,-0.11666547507047653,0.06631122529506683,-0.005759226158261299,0.15738169848918915
0.14753729104995728,0.19467906653881073,0.15664571523666382,0.09882566332817078,0.25251245498657227
0.05125248059630394,-0.11707744002342224,0.06569494307041168,-0.0054202452301979065,0.15495045483112335
0.1468963623046875,0.19378426671028137,0.15649031102657318,0.0989697277545929,0.2520242929458618
0.05266702175140381,-0.11837953329086304,0.066613107919693,-0.004902881570160389,0.15570279955863953
0.14606384932994843,0.19197683036327362,0.15579289197921753,0.09753399342298508,0.25264182686805725
0.051990166306495667,-0.11965468525886536,0.066959448158741,-0.005463446490466595,0.15526965260505676
0.1451931744813919,0.1907499134540558,0.15494605898857117,0.09637980163097382,0.2506835460662842
0.051779381930828094,-0.12018090486526489,0.06631872057914734,-0.004981550388038158,0.15532845258712769
0.14396685361862183,0.19045713543891907,0.15570959448814392,0.09599112719297409,0.25168076157569885
