0.31855714321136475,0.412991464138031,0.34841641783714294,0.37055036425590515,0.19644363224506378
0.19094085693359375,0.10822761058807373,0.2190384417772293,0.23580923676490784,0.05879797041416168
0.308100163936615,0.3445541560649872,0.33578944206237793,0.3478495478630066,0.18963108956813812
0.16349400579929352,0.030880605801939964,0.19594454765319824,0.21046389639377594,0.03361831232905388
0.2960153818130493,0.29067152738571167,0.324057400226593,0.32689791917800903,0.1780991405248642
0.1442681849002838,-0.023866454139351845,0.17899417877197266,0.19104745984077454,0.0143390242010355
0.28575950860977173,0.2538910210132599,0.3160017728805542,0.3165820240974426,0.17459003627300262
0.13291606307029724,-0.05586167797446251,0.16851818561553955,0.18043000996112823,0.0011143931187689304
0.2768537998199463,0.22895553708076477,0.3117757737636566,0.30561959743499756,0.16844522953033447
0.12953945994377136,-0.07280801981687546,0.1641547679901123,0.17608579993247986,-0.000928536057472229
0.27277785539627075,0.21271947026252747,0.3091210424900055,0.2979954481124878,0.16255256533622742
0.12855753302574158,-0.08212913572788239,0.1651734709739685,0.17259682714939117,-0.002723837736994028
0.2677953243255615,0.20150357484817505,0.30576592683792114,0.2932277023792267,0.1581341177225113
0.12749436497688293,-0.08759726583957672,0.16320687532424927,0.17286187410354614,-0.003417938482016325
0.26695516705513,0.19415675103664398,0.30528396368026733,0.29082462191581726,0.15923213958740234
0.12571683526039124,-0.09292852878570557,0.16075292229652405,0.17068548500537872,-0.005287453066557646
0.2636851668357849,0.1877964287996292,0.30215173959732056,0.2877197861671448,0.1549537479877472
0.12425710260868073,-0.09750993549823761,0.16130146384239197,0.16886159777641296,-0.0057996343821287155
0.26055091619491577,0.17965078353881836,0.2998841404914856,0.28426313400268555,0.15212902426719666
0.12463140487670898,-0.1001073494553566,0.16012528538703918,0.16976070404052734,-0.004256788641214371
0.26077887415885925,0.17601564526557922,0.29979923367500305,0.2845323085784912,0.15147772431373596
0.12146633863449097,-0.10371649265289307,0.1566145122051239,0.16545434296131134,-0.005792667623609304
0.25999897718429565,0.17255203425884247,0.29875820875167847,0.28081583976745605,0.15179339051246643
0.12216831743717194,-0.10538197308778763,0.15610134601593018,0.1662643551826477,-0.0050954073667526245
0.25964534282684326,0.16980823874473572,0.29887762665748596,0.27955150604248047,0.15082883834838867
0.12202082574367523,-0.10647721588611603,0.15569476783275604,0.16590672731399536,-0.003912027925252914
0.2590430974960327,0.16668137907981873,0.2975042462348938,0.2778633236885071,0.14963753521442413
0.12235468626022339,-0.1087893545627594,0.15782126784324646,0.1656785011291504,-0.004003559239208698
0.2575766146183014,0.16365978121757507,0.29594993591308594,0.27576106786727905,0.14870306849479675
0.12264968454837799,-0.10909426212310791,0.15815839171409607,0.1672345995903015,-0.003246867563575506
0.2566240429878235,0.16083714365959167,0.29524627327919006,0.274175763130188,0.1494058221578598
0.1222745031118393,-0.10945446789264679,0.15793377161026,0.1663835644721985,-0.003805442713201046
0.2559036314487457,0.15872004628181458,0.2942081689834595,0.27293139696121216,0.14825019240379333
0.12261877208948135,-0.11111178994178772,0.15811005234718323,0.16658376157283783,-0.005290222354233265
0.2553338408470154,0.15640446543693542,0.2933230698108673,0.27296942472457886,0.14714977145195007
0.12292765080928802,-0.11186394840478897,0.15830613672733307,0.16501584649085999,-0.004270445555448532
