0.7270553112030029,0.7393432855606079,0.7102921605110168,0.7257541418075562,0.896923303604126
0.574142336845398,0.5524756908416748,0.5470927357673645,0.5055804252624512,0.3635612428188324
0.7101693749427795,0.7149967551231384,0.7045319080352783,0.7125938534736633,0.7387999892234802
0.4824627637863159,0.4857092797756195,0.4715280532836914,0.4151539206504822,0.1559140533208847
0.6912727355957031,0.6803601980209351,0.693428635597229,0.6844232678413391,0.6474258899688721
0.44371721148490906,0.4521016776561737,0.44107887148857117,0.3841469883918762,0.07539325952529907
0.6829540729522705,0.6674788594245911,0.6771194338798523,0.6693295240402222,0.6011712551116943
0.42498889565467834,0.4358982741832733,0.4258823096752167,0.36467334628105164,0.036782823503017426
0.6757591366767883,0.659944474697113,0.668829619884491,0.6591058969497681,0.5723909139633179
0.41507968306541443,0.42985859513282776,0.42084866762161255,0.35418465733528137,0.011626534163951874
0.6689243316650391,0.650383472442627,0.6611586809158325,0.6519540548324585,0.5532791614532471
0.41586554050445557,0.4301152229309082,0.418758749961853,0.35144340991973877,-0.005005853250622749
0.6641331911087036,0.6427242159843445,0.655625581741333,0.6469672918319702,0.5379574298858643
0.41242533922195435,0.4290168881416321,0.4151139259338379,0.34537267684936523,-0.016671206802129745
0.6608963012695312,0.6368860006332397,0.6502515077590942,0.6406816244125366,0.5285861492156982
0.40988993644714355,0.4255579710006714,0.41099271178245544,0.34103989601135254,-0.027145106345415115
0.657635509967804,0.6331379413604736,0.6480755805969238,0.6373151540756226,0.5139415860176086
0.40769147872924805,0.42260825634002686,0.4070364832878113,0.3361278176307678,-0.030819334089756012
0.6553740501403809,0.6295331120491028,0.644633412361145,0.6360743045806885,0.5055670738220215
0.4042063355445862,0.4208696484565735,0.40309199690818787,0.33128976821899414,-0.03808740898966789
0.6559469699859619,0.6272470355033875,0.6423473954200745,0.6336402297019958,0.5000346899032593
0.410015732049942,0.4220302402973175,0.4058709442615509,0.33648544549942017,-0.04114857316017151
0.6555973291397095,0.6283787488937378,0.6423885822296143,0.633622407913208,0.49199914932250977
0.41042035818099976,0.4237198829650879,0.40744778513908386,0.3367759585380554,-0.04399685189127922
0.6539262533187866,0.6271663904190063,0.6410068273544312,0.6311857104301453,0.4876652956008911
0.4091407060623169,0.42185378074645996,0.40639644861221313,0.33382296562194824,-0.04840008169412613
0.6544802188873291,0.6252135038375854,0.6379861831665039,0.6307714581489563,0.4836925268173218
0.4090193212032318,0.4187091588973999,0.40281668305397034,0.33052390813827515,-0.05227877199649811
0.6516098976135254,0.6244052052497864,0.6328471899032593,0.6265780329704285,0.4785343110561371
0.40802299976348877,0.41835251450538635,0.39801716804504395,0.3275599777698517,-0.05491581931710243
0.6512002944946289,0.6224530935287476,0.6338247060775757,0.6281893253326416,0.4780081808567047
0.40981170535087585,0.4197864532470703,0.40299326181411743,0.32806822657585144,-0.056277669966220856
0.6498390436172485,0.6184853911399841,0.6349242925643921,0.6281466484069824,0.4721177816390991
0.4076247811317444,0.41938677430152893,0.4002041816711426,0.32609933614730835,-0.057792820036411285
0.6501645445823669,0.6184383630752563,0.6331309080123901,0.6282286643981934,0.4687967300415039
0.4077659547328949,0.41997745633125305,0.39995670318603516,0.32694339752197266,-0.06092517077922821
0.6484867930412292,0.61607825756073,0.6316086053848267,0.6232964992523193,0.4653332531452179
0.40978723764419556,0.417639821767807,0.3981776237487793,0.32818880677223206,-0.061308130621910095
0.645041823387146,0.6123623847961426,0.626079261302948,0.6209043860435486,0.46066024899482727
0.41010868549346924,0.4162142872810364,0.3985013961791992,0.32758617401123047,-0.06458189338445663
0.6470155715942383,0.6140125393867493,0.6271230578422546,0.6212510466575623,0.4586077332496643
0.40990203619003296,0.4141162633895874,0.39645737409591675,0.3262499272823334,-0.06941255182027817
0.6450345516204834,0.6135872602462769,0.6253028512001038,0.6197861433029175,0.4562793970108032
0.41116631031036377,0.4161643981933594,0.3969094753265381,0.32539403438568115,-0.06848356872797012
0.6430022716522217,0.6111007332801819,0.6226595640182495,0.6181299686431885,0.45338577032089233
0.40921708941459656,0.41375425457954407,0.39744558930397034,0.32537153363227844,-0.07035364210605621
0.6445608139038086,0.6097022891044617,0.6241984367370605,0.618564248085022,0.4492449164390564
0.4098075032234192,0.4155612885951996,0.39415132999420166,0.32396847009658813,-0.07208981364965439
0.6460124254226685,0.6124481558799744,0.6241337060928345,0.6208171844482422,0.44731605052948
0.4089583456516266,0.4131320118904114,0.39722099900245667,0.32303982973098755,-0.07322759926319122
0.6455913782119751,0.6119049787521362,0.6247673034667969,0.6201608777046204,0.44652676582336426
0.4062603712081909,0.4092704653739929,0.393582820892334,0.3199065923690796,-0.07549156993627548
0.6449720859527588,0.6112560033798218,0.6217247247695923,0.6195780038833618,0.4433387517929077
0.40792641043663025,0.4109790325164795,0.39629825949668884,0.320118248462677,-0.07476659119129181
0.6410014629364014,0.6076745986938477,0.6194955110549927,0.6163983941078186,0.44177430868148804
0.4110722541809082,0.41437846422195435,0.39995428919792175,0.3251592516899109,-0.07599286735057831
0.6444908976554871,0.6103129386901855,0.6204655170440674,0.6187083125114441,0.441291868686676
0.40937158465385437,0.4112637937068939,0.39643949270248413,0.32176750898361206,-0.07890114933252335
0.6425056457519531,0.6098041534423828,0.6178069114685059,0.618187665939331,0.4385179877281189
0.4081273674964905,0.40997636318206787,0.3987767696380615,0.3203834295272827,-0.0790826678276062
0.6425708532333374,0.609377920627594,0.6170765161514282,0.6183304786682129,0.43758904933929443
0.4127214550971985,0.4134795665740967,0.401597797870636,0.32556337118148804,-0.07635132968425751
0.640445351600647,0.608519434928894,0.6160366535186768,0.6161059737205505,0.43616655468940735
0.4109964966773987,0.41128331422805786,0.39888429641723633,0.3247666656970978,-0.07731470465660095
0.6430529356002808,0.608955979347229,0.6196075677871704,0.6163049936294556,0.43513718247413635
0.410200297832489,0.41182732582092285,0.39838582277297974,0.3247750401496887,-0.07933878898620605
0.6403425335884094,0.6075767278671265,0.6179682612419128,0.614615261554718,0.43455812335014343
