0.6265535354614258,0.6818187236785889,0.5973427295684814,0.6912720203399658,0.5926349759101868
0.49667811393737793,0.3995935320854187,0.4664977788925171,0.540312647819519,0.482613742351532
0.6122111678123474,0.6198488473892212,0.5821723341941833,0.6674025058746338,0.5716075897216797
0.4391651153564453,0.28741538524627686,0.421721488237381,0.4719676971435547,0.43003639578819275
0.5958549976348877,0.5648770332336426,0.5619101524353027,0.6391910910606384,0.5525691509246826
0.40698254108428955,0.22211405634880066,0.3950875997543335,0.4379463195800781,0.39511704444885254
0.5762755274772644,0.5243388414382935,0.5399279594421387,0.6170992851257324,0.5309206247329712
0.3984382152557373,0.18652327358722687,0.3846650719642639,0.42266637086868286,0.38735106587409973
0.5653738379478455,0.49966150522232056,0.5269356966018677,0.6060246229171753,0.5186520218849182
0.38877344131469727,0.16311177611351013,0.3742087483406067,0.41134655475616455,0.37785717844963074
0.5571833848953247,0.48150795698165894,0.5199185013771057,0.5973340272903442,0.5107659697532654
0.38536012172698975,0.14962510764598846,0.3730636537075043,0.4061664640903473,0.37647509574890137
0.5502376556396484,0.46759819984436035,0.5150548815727234,0.5885158777236938,0.5052366852760315
0.38319191336631775,0.1399189680814743,0.36893537640571594,0.401285856962204,0.3751315772533417
0.5456178188323975,0.4562484622001648,0.5108278393745422,0.5834654569625854,0.49919062852859497
0.3793152868747711,0.13160032033920288,0.36320221424102783,0.3938807547092438,0.36761897802352905
0.5434366464614868,0.4472138583660126,0.5067914128303528,0.5804364681243896,0.4955950975418091
0.3786470890045166,0.12474934756755829,0.3610820770263672,0.391865074634552,0.3626443147659302
0.5400736331939697,0.4372016191482544,0.5025742053985596,0.5770987272262573,0.4903149902820587
0.3766215443611145,0.11932086944580078,0.359081894159317,0.39233770966529846,0.36519718170166016
0.5381502509117126,0.4304923415184021,0.5005649328231812,0.5760163068771362,0.4890844225883484
0.37624120712280273,0.11555443704128265,0.36192959547042847,0.3922829031944275,0.3677617311477661
0.5372825860977173,0.4251675009727478,0.49764570593833923,0.5733424425125122,0.4869734048843384
