0.8226252794265747,0.8831841945648193,0.8049826622009277,0.838593602180481,0.7780666947364807
0.7520583868026733,0.6343884468078613,0.7261201739311218,0.76854407787323,0.7088720798492432
0.7950906753540039,0.7952793836593628,0.7939357757568359,0.7928998470306396,0.7493118047714233
0.7153111100196838,0.502494215965271,0.6805797815322876,0.7211794853210449,0.6709890365600586
0.7731375694274902,0.7425921559333801,0.7892568111419678,0.7735782861709595,0.7232495546340942
0.6994427442550659,0.43529826402664185,0.6569294929504395,0.69182950258255,0.6470373868942261
0.7672189474105835,0.7144720554351807,0.7903009057044983,0.767278790473938,0.717282235622406
0.6891515254974365,0.40197867155075073,0.6445339322090149,0.6747009754180908,0.6352033019065857
0.7662248611450195,0.6970949769020081,0.790249228477478,0.7630959749221802,0.7138040661811829
0.6837939023971558,0.38220101594924927,0.6388055086135864,0.6640907526016235,0.626507043838501
0.7663646936416626,0.6849308609962463,0.7907014489173889,0.763297975063324,0.7116192579269409
0.6809126734733582,0.37218061089515686,0.636478066444397,0.6604464054107666,0.6221038103103638
0.7656652927398682,0.6773969531059265,0.7912864685058594,0.7605658769607544,0.7116212248802185
0.6785097122192383,0.36430948972702026,0.6343470215797424,0.658955991268158,0.618754506111145
0.7651486396789551,0.6719603538513184,0.7902981638908386,0.7583779096603394,0.7108463048934937
0.6770575642585754,0.35883814096450806,0.6325511932373047,0.6572418808937073,0.6170918941497803
0.7647597789764404,0.6678431034088135,0.789820671081543,0.758510947227478,0.7126080989837646
0.67637038230896,0.35391682386398315,0.6313276290893555,0.6551526784896851,0.6136676073074341
0.7637993693351746,0.6634600162506104,0.7891090512275696,0.7585340738296509,0.7106142044067383
0.6753196716308594,0.3497008681297302,0.6317052245140076,0.6545934677124023,0.6124638319015503
0.7638063430786133,0.6608926653862,0.7892469763755798,0.7579256296157837,0.7115841507911682
0.6744317412376404,0.34579798579216003,0.6307171583175659,0.6530673503875732,0.6115570068359375
0.7641040086746216,0.658829391002655,0.7895454168319702,0.7597432732582092,0.7127224802970886
0.6748642921447754,0.34400734305381775,0.6303377151489258,0.6525108218193054,0.6124566793441772
0.7640324831008911,0.656811535358429,0.7891832590103149,0.7585828304290771,0.7129806280136108
0.6745123863220215,0.3417128920555115,0.6301454305648804,0.6516517400741577,0.6118156909942627
0.7632176876068115,0.6544853448867798,0.7893657684326172,0.759139895439148,0.7133002877235413
0.6744012832641602,0.3406878113746643,0.630720853805542,0.6514778733253479,0.6115108728408813
0.7635442018508911,0.6522420048713684,0.7890282869338989,0.7581747174263,0.7141066789627075
0.6736365556716919,0.3386242389678955,0.630255937576294,0.6507893800735474,0.611927330493927
0.7630094885826111,0.6512070298194885,0.7892776727676392,0.757632851600647,0.7132636308670044
0.6723482608795166,0.337582528591156,0.6294430494308472,0.6499899625778198,0.6120955944061279
0.7635952830314636,0.6491647362709045,0.790358304977417,0.7578320503234863,0.7147835493087769
0.6721517443656921,0.33550184965133667,0.6301668882369995,0.6492782831192017,0.6113940477371216
0.7624143362045288,0.6477690935134888,0.7895822525024414,0.7571481466293335,0.7134976983070374
0.6723639965057373,0.3333125114440918,0.629397988319397,0.6492689847946167,0.6122338771820068
0.7619811296463013,0.646496057510376,0.7889246344566345,0.7570255994796753,0.7146576642990112
0.6707495450973511,0.3318818211555481,0.6279072761535645,0.6484758853912354,0.6085993051528931
0.7615862488746643,0.6433781981468201,0.7879363298416138,0.7561877965927124,0.712292492389679
0.6708054542541504,0.3307960629463196,0.6283884048461914,0.6483488082885742,0.6089173555374146
0.7606878280639648,0.6420760154724121,0.7882208824157715,0.7560504078865051,0.7131660580635071
0.6705105304718018,0.3301655054092407,0.6289176940917969,0.6477136611938477,0.6084293723106384
0.7610725164413452,0.6404768824577332,0.7888638973236084,0.7563968896865845,0.7136687636375427
0.6702792644500732,0.32876038551330566,0.6291865110397339,0.6475921273231506,0.608664870262146
0.7610102891921997,0.6406046748161316,0.7888760566711426,0.7559309005737305,0.7132246494293213
0.6703366041183472,0.32783228158950806,0.6286789178848267,0.6478276252746582,0.6088392734527588
0.761913537979126,0.6392450332641602,0.7892455458641052,0.75662761926651,0.7139676809310913
0.670233428478241,0.3270415961742401,0.6282172203063965,0.64752197265625,0.6104732751846313
0.7618728280067444,0.638972282409668,0.7896867394447327,0.7570070028305054,0.7140680551528931
0.6696453094482422,0.32656246423721313,0.6280925273895264,0.6471635103225708,0.6086524724960327
0.7618268132209778,0.6375276446342468,0.789547324180603,0.7565844655036926,0.7137453556060791
0.6692478656768799,0.32587045431137085,0.6286858916282654,0.6473706960678101,0.6084538102149963
0.761370062828064,0.6371258497238159,0.7898908257484436,0.7560698986053467,0.7141516804695129
0.6694684028625488,0.3260885775089264,0.6290943026542664,0.6463941931724548,0.6083601713180542
0.7614756226539612,0.6358671188354492,0.7899499535560608,0.7564610242843628,0.7135578393936157
0.6690466403961182,0.32499104738235474,0.6287590861320496,0.6462576389312744,0.6093991994857788
0.7608754634857178,0.6358674764633179,0.7896161675453186,0.7562774419784546,0.7142660617828369
0.6693131923675537,0.32558685541152954,0.627966046333313,0.6464923620223999,0.6082988977432251
0.7612395286560059,0.634232223033905,0.7899173498153687,0.7555946707725525,0.7141218781471252
0.6695306897163391,0.32528507709503174,0.6286212801933289,0.6466413736343384,0.6077125668525696
0.7606284618377686,0.6338585615158081,0.7906240224838257,0.7556370496749878,0.7143731117248535
0.668642520904541,0.32426297664642334,0.6279301643371582,0.6460363864898682,0.6084171533584595
0.7606348991394043,0.6334957480430603,0.7909692525863647,0.7551342248916626,0.7141186594963074
0.6686093211174011,0.3239859342575073,0.6277680397033691,0.6457257270812988,0.6075731515884399
0.7608815431594849,0.6330614686012268,0.791400671005249,0.7550787925720215,0.7146183252334595
0.6693332195281982,0.324371874332428,0.6289827823638916,0.6460386514663696,0.608474612236023
0.7605251669883728,0.6317489743232727,0.7905271053314209,0.7538381814956665,0.713395357131958
0.6684825420379639,0.3241443336009979,0.6287781000137329,0.6465699672698975,0.6083616018295288
0.76038658618927,0.6303658485412598,0.7910908460617065,0.7541400194168091,0.7136000394821167
0.6683939099311829,0.3225042521953583,0.6280333995819092,0.6455813646316528,0.6069058179855347
0.7609310150146484,0.6300237774848938,0.7912431955337524,0.7549753189086914,0.714749813079834
0.6689351201057434,0.3230299651622772,0.6291693449020386,0.6463796496391296,0.6079025268554688
0.7596948146820068,0.6287883520126343,0.791318416595459,0.7547942996025085,0.7138960957527161
0.6685923337936401,0.322648286819458,0.6286216378211975,0.6455023884773254,0.6074854135513306
0.7599614858627319,0.6290412545204163,0.7915452718734741,0.7553830146789551,0.7147681713104248
0.6697549819946289,0.3228381276130676,0.6298419237136841,0.6465436816215515,0.6073383688926697
0.7590597867965698,0.6280283331871033,0.7918558120727539,0.7544548511505127,0.7145724296569824
0.6697576642036438,0.3228919804096222,0.6300238370895386,0.6459970474243164,0.6076898574829102
0.7592326402664185,0.6280617117881775,0.7916337251663208,0.755123496055603,0.7139519453048706
0.6693229079246521,0.3219755291938782,0.6288304924964905,0.6452006697654724,0.6078819036483765
0.7596006989479065,0.6269959211349487,0.7920895218849182,0.7553392648696899,0.7147190570831299
0.6691593527793884,0.32103705406188965,0.6287020444869995,0.6449658870697021,0.6059061288833618
0.7588484287261963,0.6267552375793457,0.7919425964355469,0.7545258402824402,0.7152513265609741
0.6695592403411865,0.32145458459854126,0.6288421750068665,0.6452620029449463,0.6061710119247437
0.7590880393981934,0.6261152625083923,0.7918513417243958,0.7542740106582642,0.7149477601051331
0.6692888140678406,0.3214147090911865,0.6292015314102173,0.643862247467041,0.6053174734115601
0.7587895393371582,0.6254964470863342,0.7923496961593628,0.7550104856491089,0.7151386141777039
0.6691594123840332,0.32039767503738403,0.6274297833442688,0.6434553861618042,0.6065032482147217
0.7590835094451904,0.6257018446922302,0.7916326522827148,0.7545532584190369,0.7145909667015076
0.6690678596496582,0.3200603127479553,0.6290386319160461,0.6442046165466309,0.6062735915184021
0.7593598365783691,0.6247004270553589,0.7920306324958801,0.7550265192985535,0.7158592343330383
0.6681374311447144,0.3193921148777008,0.6286302208900452,0.643988311290741,0.6056873798370361
0.7591996192932129,0.6243202686309814,0.7923445701599121,0.7556111812591553,0.7154930830001831
0.6689759492874146,0.318815141916275,0.6291340589523315,0.6437605619430542,0.6052334308624268
0.7597717046737671,0.6242836713790894,0.7921388149261475,0.7555160522460938,0.7156023979187012
0.6701846718788147,0.31896311044692993,0.6296812295913696,0.6452550888061523,0.606904149055481
0.7602306604385376,0.6229080557823181,0.792198896408081,0.7555868625640869,0.716255247592926
0.6692990064620972,0.3187774121761322,0.6289688944816589,0.6441888809204102,0.605250895023346
0.7594869136810303,0.6231082677841187,0.7916969656944275,0.7557804584503174,0.7160835266113281
0.6692377924919128,0.3188178837299347,0.6296052932739258,0.6447824239730835,0.6044724583625793
0.7593309879302979,0.6230041980743408,0.7924090623855591,0.7556077241897583,0.7174971699714661
