0.8359532356262207,0.8896207213401794,0.7484593391418457,0.8653440475463867,0.8411355018615723
0.711625874042511,0.6323465704917908,0.6007863283157349,0.7526804804801941,0.7126622200012207
0.8053173422813416,0.8013174533843994,0.74695885181427,0.8394163846969604,0.8148641586303711
0.6116835474967957,0.4523504376411438,0.5111380815505981,0.6552302837371826,0.6219483613967896
0.7638435363769531,0.7111490964889526,0.725395917892456,0.8093043565750122,0.7797924280166626
0.5630849599838257,0.3659279942512512,0.46308672428131104,0.6007480025291443,0.5661813020706177
0.7492964267730713,0.6729323863983154,0.7186017036437988,0.7974488735198975,0.7659844160079956
0.5443377494812012,0.32965242862701416,0.4473426342010498,0.5837507247924805,0.5503127574920654
0.7426022291183472,0.6543160080909729,0.713645875453949,0.7918832302093506,0.758935272693634
0.5398867130279541,0.3137887418270111,0.4425770342350006,0.5772303342819214,0.5460944175720215
0.7377409338951111,0.641586184501648,0.711132824420929,0.7882966995239258,0.7544403076171875
0.5363420844078064,0.3020497262477875,0.4404655694961548,0.5705002546310425,0.5435306429862976
0.7337556481361389,0.6323261260986328,0.7079449892044067,0.7863962650299072,0.7511767148971558
0.5337435007095337,0.2953473925590515,0.44002777338027954,0.5694576501846313,0.5413063168525696
0.7329592704772949,0.6268447041511536,0.7055935263633728,0.7853522300720215,0.7473578453063965
0.5319298505783081,0.2898828983306885,0.4390888214111328,0.5678011178970337,0.5418747663497925
0.7329239845275879,0.6229372024536133,0.7068850994110107,0.7850584387779236,0.7461917400360107
0.5305442810058594,0.28497812151908875,0.43754053115844727,0.5671330690383911,0.5402126312255859
0.7306939959526062,0.6189210414886475,0.7037680149078369,0.7844033241271973,0.7435054183006287
0.5307251214981079,0.28365904092788696,0.4401121139526367,0.5688537359237671,0.5409780740737915
0.7289144992828369,0.6147651076316833,0.7014908790588379,0.7840059995651245,0.7429357767105103
0.5317721366882324,0.28174614906311035,0.4395098090171814,0.5697399377822876,0.5425053238868713
0.7274457216262817,0.6108387112617493,0.6994798183441162,0.782983660697937,0.7416731119155884
0.5310071706771851,0.27857309579849243,0.4403785169124603,0.5690047740936279,0.5428151488304138
0.726058840751648,0.6079796552658081,0.6987272500991821,0.7818409204483032,0.7411046028137207
0.5311687588691711,0.2765375077724457,0.44048836827278137,0.5698601603507996,0.5427989959716797
0.7263834476470947,0.6060135364532471,0.6976238489151001,0.7825018167495728,0.7389742136001587
0.530655026435852,0.27226436138153076,0.44108226895332336,0.5687689185142517,0.5434086322784424
0.7254206538200378,0.6029917001724243,0.6967366337776184,0.7817589044570923,0.7377217411994934
0.5304281711578369,0.26994842290878296,0.44370236992836,0.5685200095176697,0.543156623840332
0.7242639064788818,0.6001364588737488,0.6953438520431519,0.7803733348846436,0.7354873418807983
0.5292611718177795,0.26725560426712036,0.44203755259513855,0.5679436922073364,0.5429961681365967
0.7233997583389282,0.5963731408119202,0.6949429512023926,0.7807557582855225,0.7349656820297241
0.5278587937355042,0.26463669538497925,0.4422685503959656,0.5672856569290161,0.5433483123779297
0.7222805619239807,0.5948710441589355,0.6927720308303833,0.7806836366653442,0.7343288660049438
0.5280907154083252,0.26207318902015686,0.44384080171585083,0.5673317909240723,0.5430328845977783
0.7220542430877686,0.5935779213905334,0.6915113925933838,0.7793242931365967,0.7334986925125122
0.528039276599884,0.2600674331188202,0.4418661594390869,0.567232072353363,0.5426178574562073
0.720700740814209,0.5901832580566406,0.6907553672790527,0.7787202596664429,0.7320476770401001
0.5286992192268372,0.2595905065536499,0.4429897665977478,0.5684057474136353,0.5446773171424866
0.7210608720779419,0.5881611704826355,0.6901587843894958,0.7777005434036255,0.730850100517273
0.5288275480270386,0.2591233253479004,0.44360679388046265,0.568570613861084,0.5460118055343628
