0.6240220069885254,0.7412638068199158,0.5611160397529602,0.6215487718582153,0.5564864873886108
0.4855195879936218,0.4363977909088135,0.41073185205459595,0.44754862785339355,0.4300456643104553
0.6112807989120483,0.6574300527572632,0.5579105615615845,0.618909478187561,0.543373703956604
0.42648643255233765,0.30170559883117676,0.3609176576137543,0.38092362880706787,0.388418048620224
0.5926801562309265,0.6049647927284241,0.5410128831863403,0.6088452339172363,0.5193151831626892
0.40390580892562866,0.23635777831077576,0.3401832580566406,0.35727229714393616,0.37171947956085205
0.5762081146240234,0.5704575181007385,0.5245819091796875,0.5932499170303345,0.49744901061058044
0.3928554356098175,0.19973035156726837,0.33568906784057617,0.3456876277923584,0.3670715093612671
0.5686520338058472,0.5446764826774597,0.5153654217720032,0.5836098194122314,0.48889294266700745
0.384471595287323,0.17988651990890503,0.33091557025909424,0.3396274745464325,0.3688923418521881
0.5622954368591309,0.5275582075119019,0.5076738595962524,0.5760661363601685,0.4815475344657898
0.3833580017089844,0.16720575094223022,0.33119723200798035,0.34017717838287354,0.36675214767456055
0.5561751127243042,0.5166723132133484,0.5009418725967407,0.5669206380844116,0.47683510184288025
0.3813319206237793,0.15878188610076904,0.33112576603889465,0.33918577432632446,0.3645665645599365
0.5510730743408203,0.5064879655838013,0.4965248107910156,0.561637282371521,0.47372862696647644
0.3784209191799164,0.14964410662651062,0.32786962389945984,0.3359649181365967,0.366418719291687
0.5479862093925476,0.49801841378211975,0.49257659912109375,0.5559580326080322,0.4714566469192505
0.37803971767425537,0.14281462132930756,0.3266187310218811,0.3346213102340698,0.367230087518692
0.5433871746063232,0.4890756607055664,0.48808354139328003,0.5496580600738525,0.4665004312992096
0.3759799003601074,0.13599340617656708,0.32631736993789673,0.3353565037250519,0.3683815002441406
0.5412211418151855,0.48325785994529724,0.4866880178451538,0.5461033582687378,0.4623924195766449
0.37349265813827515,0.13008441030979156,0.3238755464553833,0.3322819471359253,0.36695659160614014
0.5397757291793823,0.4780574440956116,0.48542386293411255,0.545811653137207,0.46137306094169617
0.3741458058357239,0.1264631152153015,0.3239038586616516,0.33563584089279175,0.3658439517021179
0.5385295748710632,0.4739189147949219,0.48316699266433716,0.5438470840454102,0.4583192467689514
0.37483301758766174,0.1233915165066719,0.3226141333580017,0.3359423875808716,0.36465030908584595
