0.7836244106292725,0.8934540748596191,0.7788439989089966,0.8628836870193481,0.8529790043830872
0.6969150304794312,0.6981933116912842,0.6993827819824219,0.7792215347290039,0.783543586730957
0.7552733421325684,0.8275054097175598,0.772319495677948,0.8443371653556824,0.8353476524353027
0.6425994634628296,0.5403731465339661,0.6405879259109497,0.7035573720932007,0.7190805673599243
0.715532660484314,0.7550070285797119,0.7613952159881592,0.8158794641494751,0.7985992431640625
0.6029017567634583,0.4436877369880676,0.5970951318740845,0.6486640572547913,0.6760676503181458
0.6979849934577942,0.7206352949142456,0.7518669366836548,0.8023942708969116,0.7781116366386414
0.5900928974151611,0.3993687033653259,0.5827221870422363,0.6269243359565735,0.6604747772216797
0.6868179440498352,0.7012659311294556,0.7458370923995972,0.7950826287269592,0.7675046920776367
0.5833728909492493,0.37382587790489197,0.5805279016494751,0.6143721342086792,0.6511331796646118
0.6783029437065125,0.6885939240455627,0.7407467365264893,0.7914766669273376,0.7611697912216187
0.581814706325531,0.3611100912094116,0.5748177766799927,0.6077287793159485,0.6445338726043701
0.6729081273078918,0.6796678304672241,0.7376279234886169,0.7868412733078003,0.7559411525726318
0.5798156261444092,0.35152533650398254,0.5711379051208496,0.6037629842758179,0.6396857500076294
0.6692401170730591,0.6740593910217285,0.7342990636825562,0.783453106880188,0.7543298006057739
0.5783006548881531,0.34380027651786804,0.5702829360961914,0.6009382605552673,0.6382108330726624
0.6685776710510254,0.669770359992981,0.734251856803894,0.7827922105789185,0.7524209022521973
0.5762355327606201,0.3368851840496063,0.5693252682685852,0.5985860228538513,0.6339944005012512
0.666738748550415,0.6653478145599365,0.7314813137054443,0.7819933891296387,0.7509638071060181
0.5773451328277588,0.3309136927127838,0.5692647695541382,0.5981632471084595,0.6330924034118652
0.665128231048584,0.6616780161857605,0.7295424342155457,0.7800849080085754,0.7494993209838867
0.5768424272537231,0.3282357454299927,0.5692058205604553,0.596909761428833,0.6306126713752747
0.6635754108428955,0.658839225769043,0.7274948358535767,0.7800266146659851,0.7485765814781189
0.5761122107505798,0.32378318905830383,0.5678024888038635,0.5948652029037476,0.6298210024833679
0.6618410348892212,0.6561101078987122,0.7260243892669678,0.779065728187561,0.7465980648994446
0.575775682926178,0.3221707344055176,0.5676952600479126,0.5947927236557007,0.6300684809684753
0.6606864929199219,0.653995156288147,0.7256001234054565,0.7784067988395691,0.7465674877166748
0.5759900808334351,0.3200852572917938,0.5686913728713989,0.5957561731338501,0.6316239833831787
0.6597708463668823,0.6513280272483826,0.7246623039245605,0.7770416736602783,0.7458096742630005
0.576729416847229,0.31857308745384216,0.5685006380081177,0.5947268009185791,0.6313869953155518
0.6590991020202637,0.6497665643692017,0.7239165902137756,0.7779699563980103,0.7441705465316772
0.5764707922935486,0.31658291816711426,0.5677356719970703,0.5950711965560913,0.6306622624397278
0.657929003238678,0.6480740308761597,0.723484456539154,0.7770527601242065,0.7434911727905273
0.5778893232345581,0.31619992852211,0.568343460559845,0.5957986116409302,0.6303015351295471
0.6581740975379944,0.6466684341430664,0.7234861850738525,0.7772858142852783,0.7438430786132812
0.5768687129020691,0.3143298625946045,0.5668859481811523,0.5952441096305847,0.6305187940597534
0.6568518877029419,0.6456120014190674,0.7218180894851685,0.7759793400764465,0.7426023483276367
0.5767890810966492,0.31435737013816833,0.5671910643577576,0.5958342552185059,0.6307947039604187
0.6557625532150269,0.6435436606407166,0.7221070528030396,0.7751437425613403,0.7426238059997559
0.5779122114181519,0.3151852786540985,0.567312479019165,0.5954610109329224,0.6306992769241333
0.6548579335212708,0.6426200866699219,0.7220810651779175,0.7750458717346191,0.7428884506225586
0.5759210586547852,0.3116927742958069,0.5664202570915222,0.5953980684280396,0.6297662258148193
0.6555988788604736,0.6414985656738281,0.7220041751861572,0.7756825685501099,0.7436438798904419
0.5750256180763245,0.3116818070411682,0.5660610198974609,0.5964698791503906,0.6300956010818481
0.6551512479782104,0.640144944190979,0.7213460206985474,0.7756028175354004,0.7448009848594666
0.5768609046936035,0.31079190969467163,0.5666606426239014,0.597348690032959,0.6303508877754211
0.6543111801147461,0.6385549306869507,0.7208424210548401,0.7748734951019287,0.7441928386688232
0.5755366086959839,0.31031376123428345,0.5651583075523376,0.5962305068969727,0.6295760869979858
0.6550443172454834,0.638390064239502,0.7208957672119141,0.7748197317123413,0.7432472705841064
0.5773470401763916,0.3093077838420868,0.566856861114502,0.5973471999168396,0.6297137141227722
0.6543217897415161,0.6369998455047607,0.7211607694625854,0.7751209139823914,0.7422163486480713
0.5768101215362549,0.30849629640579224,0.567410945892334,0.5962871313095093,0.6303273439407349
0.6544159054756165,0.6359630823135376,0.7205580472946167,0.7747180461883545,0.7415093183517456
0.5766376256942749,0.3082980513572693,0.566267192363739,0.5964850187301636,0.6297184824943542
0.6527320146560669,0.6350923776626587,0.7189924120903015,0.7732683420181274,0.7411265969276428
0.5766570568084717,0.3070523738861084,0.5667487382888794,0.5966089963912964,0.6301769614219666
0.6533036231994629,0.6342193484306335,0.7191956043243408,0.7736258506774902,0.7407678365707397
0.5764618515968323,0.3064824044704437,0.5652412176132202,0.5956480503082275,0.6275737285614014
0.6525936126708984,0.6337112188339233,0.7190383672714233,0.7731488943099976,0.7391235828399658
0.5769927501678467,0.30518925189971924,0.566577672958374,0.5965994596481323,0.6290603876113892
0.6518919467926025,0.6330253481864929,0.7182576656341553,0.7725398540496826,0.7389603853225708
0.5770506858825684,0.30441445112228394,0.5661649107933044,0.5954390168190002,0.6287877559661865
0.6526089906692505,0.6326344609260559,0.7183390855789185,0.7728766798973083,0.7400096654891968
0.5775117874145508,0.3050651252269745,0.5665053129196167,0.596023678779602,0.6273794174194336
0.6526428461074829,0.6324276328086853,0.7174592018127441,0.7738787531852722,0.7405957579612732
0.5768271684646606,0.3029983937740326,0.5660300254821777,0.5957801938056946,0.6264421939849854
0.6517983675003052,0.631685733795166,0.7181426286697388,0.7731472253799438,0.7399859428405762
0.5780472755432129,0.3035851716995239,0.5663544535636902,0.59575355052948,0.6267752051353455
0.6518113613128662,0.630975604057312,0.7179189324378967,0.773323118686676,0.7397844195365906
0.577907919883728,0.30290812253952026,0.5662557482719421,0.5949413776397705,0.6259505748748779
0.6508445739746094,0.6300512552261353,0.717017650604248,0.7734826803207397,0.7387697696685791
0.5774049758911133,0.30301979184150696,0.5671441555023193,0.5953830480575562,0.6269119381904602
0.6503391265869141,0.6298521161079407,0.7177724838256836,0.7731732726097107,0.7387542128562927
0.5771589279174805,0.3027278780937195,0.5668715238571167,0.595615804195404,0.6274532079696655
0.6506211757659912,0.6287511587142944,0.7169213891029358,0.77298903465271,0.7386016845703125
0.5785572528839111,0.30193692445755005,0.5672451257705688,0.5960087776184082,0.6278524994850159
0.6496843695640564,0.628760814666748,0.7166754007339478,0.7727063298225403,0.737847089767456
0.5789260864257812,0.3025459051132202,0.5680848956108093,0.595992922782898,0.6286954879760742
0.6486568450927734,0.6275283694267273,0.7164623737335205,0.7713406682014465,0.7367744445800781
0.5776704549789429,0.3012787103652954,0.5666301846504211,0.5948524475097656,0.6255098581314087
0.6480807065963745,0.6263424158096313,0.7165502309799194,0.7713189721107483,0.7370025515556335
0.5776414275169373,0.3013516366481781,0.5672003626823425,0.595024585723877,0.6264519095420837
0.6480324864387512,0.6267963647842407,0.7164725065231323,0.7716596126556396,0.7371026277542114
0.5774905681610107,0.3022141456604004,0.5672969222068787,0.5952722430229187,0.6259745359420776
0.6477711200714111,0.6265246272087097,0.7169910669326782,0.7712652683258057,0.737047553062439
0.5787625312805176,0.3016555607318878,0.5674408674240112,0.5960901975631714,0.6261200904846191
0.647568941116333,0.6262025833129883,0.7168217897415161,0.7704021334648132,0.7371569871902466
0.578014612197876,0.3009832501411438,0.5666725635528564,0.5956618189811707,0.6262747049331665
0.6474594473838806,0.6256811618804932,0.7160651683807373,0.7705846428871155,0.7376214265823364
0.5780293345451355,0.3011440336704254,0.5663691759109497,0.5956473350524902,0.6270983219146729
0.6468483209609985,0.6244164705276489,0.7155777812004089,0.7698074579238892,0.7372636795043945
0.5791141986846924,0.299928218126297,0.5670849680900574,0.5959550142288208,0.6266313195228577
0.646516740322113,0.6241921186447144,0.7160733938217163,0.7702268362045288,0.7365841269493103
0.5785271525382996,0.30073660612106323,0.5672389268875122,0.5963408350944519,0.6257196664810181
0.6465901136398315,0.6231595277786255,0.7163072824478149,0.7696563005447388,0.736104428768158
0.5778946280479431,0.2993921637535095,0.5665473341941833,0.5960359573364258,0.6246278285980225
0.6460171937942505,0.6240890026092529,0.715660035610199,0.7700897455215454,0.736043393611908
0.5774994492530823,0.2983749210834503,0.566287636756897,0.5956770181655884,0.6243178844451904
0.6459341049194336,0.6230534315109253,0.7153143882751465,0.7690132856369019,0.7352439165115356
0.5773952007293701,0.29932093620300293,0.5661261677742004,0.596034049987793,0.6236062049865723
0.6449339389801025,0.6227138042449951,0.7142101526260376,0.7694124579429626,0.73480224609375
0.5780752897262573,0.29822444915771484,0.5670700669288635,0.5959821939468384,0.6242492198944092
0.6445372700691223,0.6230647563934326,0.7140637636184692,0.7689495086669922,0.7349736094474792
0.577863335609436,0.2991895079612732,0.5663406848907471,0.594880223274231,0.6241368055343628
0.6456832885742188,0.6228811740875244,0.7146715521812439,0.770041286945343,0.7354996204376221
0.5773223638534546,0.2983361482620239,0.5663726925849915,0.5943146347999573,0.62465500831604
0.6445822715759277,0.6220846176147461,0.7142343521118164,0.7693536877632141,0.7348995804786682
0.5759900808334351,0.29879412055015564,0.5660746097564697,0.5943151712417603,0.624088704586029
0.6450458765029907,0.622036337852478,0.714792013168335,0.7690140604972839,0.7355742454528809
0.5766397714614868,0.29736262559890747,0.5656416416168213,0.5952500104904175,0.6246182918548584
0.6443381309509277,0.6219340562820435,0.7144036293029785,0.7694482803344727,0.7343618869781494
0.5763296484947205,0.2973049283027649,0.5668908953666687,0.5955168008804321,0.6244661808013916
0.6439452171325684,0.6214056611061096,0.7139244079589844,0.7686478495597839,0.7346670031547546
0.5763095617294312,0.29684555530548096,0.5663056969642639,0.5943858027458191,0.623842716217041
0.6440200209617615,0.6213943958282471,0.7138757705688477,0.7685788869857788,0.7354555130004883
0.5758359432220459,0.2978956401348114,0.5668933987617493,0.5949674844741821,0.6248653531074524
0.6433089971542358,0.6207157373428345,0.7133218050003052,0.767986536026001,0.7350570559501648
0.5761007070541382,0.2970236539840698,0.5664169788360596,0.5949240922927856,0.6251636743545532
0.643273115158081,0.6209073066711426,0.7139153480529785,0.7683430910110474,0.7343905568122864
0.5758349895477295,0.2957480549812317,0.5660446286201477,0.5942060947418213,0.6245931386947632
0.6436963081359863,0.6208771467208862,0.714101254940033,0.7689546942710876,0.7342684268951416
0.5772573947906494,0.2964503765106201,0.5680108070373535,0.5953497290611267,0.6265756487846375
0.644130527973175,0.6201315522193909,0.7130240201950073,0.7691689729690552,0.7331295013427734
0.5765247344970703,0.29714781045913696,0.5659237504005432,0.5942542552947998,0.6259846091270447
0.6441061496734619,0.6201838850975037,0.7131630778312683,0.7686063051223755,0.7347289323806763
0.5761797428131104,0.2958148419857025,0.5667506456375122,0.593732476234436,0.6244659423828125
0.6431381702423096,0.6198222637176514,0.7135392427444458,0.769011378288269,0.7341945767402649
0.5756621360778809,0.29556456208229065,0.5658736228942871,0.5928662419319153,0.6231708526611328
0.6436106562614441,0.6193125247955322,0.713059663772583,0.7678235769271851,0.7334660291671753
0.575700044631958,0.29516154527664185,0.5655601024627686,0.594348669052124,0.6230327486991882
0.6434361338615417,0.6181869506835938,0.7129822969436646,0.7680256366729736,0.7333743572235107
0.5749226808547974,0.2948753833770752,0.5653925538063049,0.5936439037322998,0.6223628520965576
0.643337607383728,0.6187919974327087,0.7126674652099609,0.768532395362854,0.7329661846160889
0.5761797428131104,0.29460716247558594,0.5660019516944885,0.5935286283493042,0.6214933395385742
0.6427923440933228,0.6175947785377502,0.7117423415184021,0.7679873704910278,0.7320477962493896
0.5765082240104675,0.29646989703178406,0.5658833980560303,0.594721257686615,0.6224329471588135
0.6417234539985657,0.6168588995933533,0.711165726184845,0.7676828503608704,0.732395350933075
0.5772322416305542,0.2964167296886444,0.5676493644714355,0.5943285226821899,0.6241030693054199
0.6420522928237915,0.6173885464668274,0.71131831407547,0.7680197954177856,0.7324738502502441
