0.8966858983039856,0.9370182752609253,0.8923629522323608,0.9082359075546265,0.8923793435096741
0.8010739684104919,0.6731733083724976,0.7878962755203247,0.8403869867324829,0.7889750599861145
0.8514292240142822,0.8115887641906738,0.8551381826400757,0.8432639837265015,0.8401244878768921
0.717464804649353,0.5092034339904785,0.7163500785827637,0.7569994330406189,0.7054746150970459
0.8289406895637512,0.7424710988998413,0.8322234749794006,0.8103654384613037,0.8170644044876099
0.6801944971084595,0.4406314492225647,0.6840729713439941,0.7207834720611572,0.6691421866416931
0.819334089756012,0.7123211622238159,0.8181555271148682,0.8014189004898071,0.8089740872383118
0.6729046702384949,0.41230690479278564,0.6749415397644043,0.7116276621818542,0.6639823913574219
0.8128790855407715,0.6947637796401978,0.8111214637756348,0.7892853021621704,0.7994027137756348
0.6663161516189575,0.39755451679229736,0.6675336956977844,0.7054615020751953,0.6565567255020142
0.8101959228515625,0.6845666170120239,0.807911217212677,0.7851718664169312,0.7958366870880127
0.6636302471160889,0.38662755489349365,0.663637101650238,0.7020080089569092,0.6533096432685852
0.8077538013458252,0.678005039691925,0.8076181411743164,0.781752347946167,0.793968915939331
0.6634859442710876,0.3808535933494568,0.6623280644416809,0.7007390856742859,0.6541478633880615
0.8071421980857849,0.6727620959281921,0.8065619468688965,0.7791810035705566,0.7935742139816284
0.6614924669265747,0.3757719397544861,0.6585111021995544,0.6986234188079834,0.6511476039886475
0.8062198758125305,0.6692730188369751,0.8056343197822571,0.7769581079483032,0.7931897044181824
0.6584681272506714,0.3711051344871521,0.6567645072937012,0.6976529359817505,0.6492037177085876
0.8047103881835938,0.6645616292953491,0.8038045167922974,0.7743992805480957,0.7919603586196899
0.6581486463546753,0.3655509948730469,0.6549596786499023,0.6961978077888489,0.6480021476745605
0.8035392761230469,0.6610605716705322,0.8031878471374512,0.7727295160293579,0.7907239198684692
0.6562700271606445,0.36378732323646545,0.652637243270874,0.6941457986831665,0.647362470626831
0.8030534982681274,0.6574193835258484,0.8013893365859985,0.7707763910293579,0.7900368571281433
0.6560543775558472,0.3621143102645874,0.6514954566955566,0.6940592527389526,0.6461140513420105
0.8019659519195557,0.6540228128433228,0.799132227897644,0.7690697908401489,0.7897447347640991
0.6554582118988037,0.36023926734924316,0.6510633230209351,0.6949737071990967,0.6470390558242798
0.8013914823532104,0.6518752574920654,0.7988160252571106,0.7683906555175781,0.787985622882843
0.6540391445159912,0.35658562183380127,0.6476234197616577,0.692234992980957,0.6468125581741333
0.8002964854240417,0.6497734785079956,0.7963144779205322,0.7662932276725769,0.7855263948440552
0.6546251773834229,0.3551037907600403,0.6489007472991943,0.6920664310455322,0.6469591856002808
0.8007344007492065,0.6481914520263672,0.7974371910095215,0.7676626443862915,0.785027265548706
0.6545034646987915,0.35431692004203796,0.6482012271881104,0.6919422149658203,0.6463941335678101
0.7993446588516235,0.645810604095459,0.7960940599441528,0.7677907943725586,0.7835192680358887
0.6547695398330688,0.352230429649353,0.6470785140991211,0.692337691783905,0.6471511125564575
0.7990392446517944,0.643866777420044,0.7950564622879028,0.7662092447280884,0.7842354774475098
0.6541396379470825,0.35048869252204895,0.6467148661613464,0.6919602155685425,0.6471847295761108
0.798352062702179,0.6427547931671143,0.7948646545410156,0.7657299041748047,0.7830651998519897
0.6547390222549438,0.35010620951652527,0.6449602842330933,0.69171142578125,0.6467111110687256
0.7979016900062561,0.6411369442939758,0.794306218624115,0.7645159959793091,0.7831476926803589
0.6557953357696533,0.3487207293510437,0.6473811268806458,0.6925700902938843,0.6460572481155396
0.7978646159172058,0.6402753591537476,0.794294536113739,0.7646342515945435,0.7840151786804199
0.653732419013977,0.3473125100135803,0.6450573205947876,0.6914746761322021,0.6465712785720825
0.7982298731803894,0.6387128233909607,0.7943493723869324,0.7650172114372253,0.784665584564209
0.6553788781166077,0.3473981022834778,0.6456010937690735,0.6910754442214966,0.6461067199707031
0.797115683555603,0.6365960836410522,0.7932456731796265,0.7636333107948303,0.7844346165657043
0.6551851034164429,0.34623900055885315,0.644180417060852,0.6905965805053711,0.6443691253662109
0.7982480525970459,0.6375113725662231,0.7931714057922363,0.7661260366439819,0.784862756729126
0.6540854573249817,0.3460035026073456,0.6435633897781372,0.6900254487991333,0.6448308825492859
0.7984316349029541,0.6367498636245728,0.7941365242004395,0.7659454941749573,0.7847107648849487
0.6554592847824097,0.34557706117630005,0.6444491147994995,0.691359281539917,0.6447713375091553
0.797309160232544,0.6360834240913391,0.7923343181610107,0.764154314994812,0.7826615571975708
0.6532405614852905,0.34459930658340454,0.6434391736984253,0.6905336380004883,0.6438082456588745
0.797360360622406,0.6353317499160767,0.7937925457954407,0.7658246159553528,0.7836581468582153
0.6557341814041138,0.344343900680542,0.6443113088607788,0.6914671659469604,0.6437242031097412
0.7966798543930054,0.6340056657791138,0.7931208610534668,0.7647634744644165,0.7818318605422974
0.6550381183624268,0.3444305658340454,0.6439492702484131,0.6921891570091248,0.6451690196990967
0.7963228225708008,0.6334160566329956,0.7928708791732788,0.7648111581802368,0.7825968265533447
0.6556839346885681,0.3444133996963501,0.6441996097564697,0.6928063631057739,0.6444829702377319
0.796481728553772,0.6323428750038147,0.7932724952697754,0.7650516629219055,0.7829638719558716
0.6548123359680176,0.34189373254776,0.6413670182228088,0.6910741329193115,0.6437579393386841
0.7967868447303772,0.6315043568611145,0.7927683591842651,0.7652643322944641,0.7832990884780884
0.6553595662117004,0.3436066210269928,0.6428418755531311,0.6914567947387695,0.6438125967979431
0.7955999374389648,0.6306244134902954,0.7920584678649902,0.7653986811637878,0.7818100452423096
0.653971791267395,0.3426256775856018,0.643256425857544,0.6910549402236938,0.6427239179611206
0.7960149645805359,0.6302089691162109,0.7925769090652466,0.7650128602981567,0.7820981740951538
0.6550079584121704,0.34246379137039185,0.6435924172401428,0.6902658343315125,0.642782986164093
0.7961525321006775,0.630116879940033,0.793082594871521,0.7661510109901428,0.7830200791358948
0.6553256511688232,0.3413738012313843,0.644969642162323,0.691766619682312,0.6435350775718689
0.7965084314346313,0.6305365562438965,0.7928444147109985,0.7655119895935059,0.7819642424583435
0.6548492312431335,0.34144771099090576,0.6454821825027466,0.6914455890655518,0.6427621841430664
0.7957379817962646,0.6279369592666626,0.7926223874092102,0.7652593851089478,0.7808896899223328
0.6545847654342651,0.3415730595588684,0.6444374918937683,0.6907340288162231,0.6421895027160645
0.796353816986084,0.6281108856201172,0.7925878763198853,0.7659972906112671,0.7821786403656006
0.6549285054206848,0.34101396799087524,0.6454339027404785,0.6919403076171875,0.6450129747390747
0.7964285612106323,0.6285679340362549,0.7929198741912842,0.765774130821228,0.7840756177902222
0.655616283416748,0.3404695987701416,0.6451631784439087,0.6904655694961548,0.645319402217865
0.7958732843399048,0.6274365186691284,0.7918211221694946,0.7654038667678833,0.7825760841369629
0.655437707901001,0.34065866470336914,0.6448630094528198,0.6908479928970337,0.644493579864502
0.7957874536514282,0.6263637542724609,0.7915937304496765,0.7649804353713989,0.7829583883285522
0.6555203795433044,0.3396504819393158,0.6426174640655518,0.689712643623352,0.6425748467445374
0.7957336902618408,0.6262231469154358,0.7906829714775085,0.7639344930648804,0.7820571064949036
0.6559107899665833,0.3392627239227295,0.6434503197669983,0.6904162168502808,0.6441917419433594
0.7951645851135254,0.6254101395606995,0.790382444858551,0.7648338079452515,0.7812137603759766
0.6553609371185303,0.33887287974357605,0.6440171003341675,0.6900850534439087,0.6435487270355225
0.7955577373504639,0.62492835521698,0.7914851903915405,0.763480544090271,0.781686544418335
0.6559270620346069,0.3385627269744873,0.644597053527832,0.6910997629165649,0.6418657302856445
0.7958226203918457,0.6244401931762695,0.7907721400260925,0.7648767232894897,0.7808350920677185
0.6564465165138245,0.33920153975486755,0.6446552276611328,0.6908423900604248,0.6433660984039307
0.7959811687469482,0.6243559122085571,0.7916395664215088,0.7663854360580444,0.7826898694038391
0.6558851003646851,0.3376231789588928,0.6450234651565552,0.6907913088798523,0.6438144445419312
0.7963963747024536,0.6234000325202942,0.7917175889015198,0.7664625644683838,0.7820477485656738
0.6563000679016113,0.3375976085662842,0.6453478336334229,0.69028639793396,0.6432249546051025
0.796525239944458,0.6240056157112122,0.7910844087600708,0.7674127817153931,0.7815965414047241
0.6564978361129761,0.33732879161834717,0.6469722986221313,0.6917228102684021,0.6452295780181885
0.7960580587387085,0.6226279735565186,0.7911069393157959,0.7665772438049316,0.78135085105896
0.6574962139129639,0.3380909860134125,0.6489396095275879,0.6926428079605103,0.6431875228881836
0.7962212562561035,0.6233043670654297,0.7913404703140259,0.7671092748641968,0.7832026481628418
0.656126856803894,0.3366028666496277,0.6459014415740967,0.6910731792449951,0.6425338983535767
0.7956498861312866,0.6232421398162842,0.79070645570755,0.7670557498931885,0.7824252843856812
