0.6541383266448975,0.7679409980773926,0.5501465797424316,0.7191901803016663,0.6209854483604431
0.45846807956695557,0.3557891845703125,0.39123088121414185,0.5048633217811584,0.40620413422584534
0.627190113067627,0.6369729042053223,0.5402498841285706,0.6985209584236145,0.603729248046875
0.3527049422264099,0.1778677999973297,0.30875980854034424,0.40254899859428406,0.3021780848503113
0.6063880920410156,0.5514106750488281,0.5370398163795471,0.6721081733703613,0.5801768898963928
0.3129390478134155,0.0942515879869461,0.2679859399795532,0.36074525117874146,0.25651806592941284
0.5863273739814758,0.5020668506622314,0.5288152694702148,0.6513796448707581,0.5626198649406433
0.29956161975860596,0.049187734723091125,0.251336008310318,0.34653976559638977,0.23516568541526794
0.5746787786483765,0.47251778841018677,0.5211500525474548,0.6424643397331238,0.551537275314331
0.2981078326702118,0.02163788303732872,0.2471494972705841,0.3419845700263977,0.22959379851818085
0.5658696889877319,0.45366042852401733,0.5162924528121948,0.6362814903259277,0.5459245443344116
0.29178282618522644,0.004656694829463959,0.24058464169502258,0.3347856402397156,0.21954354643821716
0.5626513957977295,0.44015470147132874,0.5133405923843384,0.6310648322105408,0.5408623218536377
0.28985801339149475,-0.006525738164782524,0.24024207890033722,0.3303458094596863,0.21851518750190735
0.5595706701278687,0.4293157756328583,0.513654351234436,0.6282281279563904,0.5353221297264099
0.29151052236557007,-0.012801257893443108,0.23947566747665405,0.32776251435279846,0.21610106527805328
0.5573160648345947,0.42211058735847473,0.5098481774330139,0.6261448860168457,0.532088041305542
0.28954368829727173,-0.02052786760032177,0.23577365279197693,0.3265601694583893,0.21066640317440033
0.5560675859451294,0.4150756895542145,0.5109972953796387,0.6248955726623535,0.5316739082336426
0.28837382793426514,-0.024522503837943077,0.23529624938964844,0.32577741146087646,0.20941966772079468
0.553036093711853,0.4103001356124878,0.5062168836593628,0.6194987297058105,0.5305175185203552
0.2874741554260254,-0.029518738389015198,0.23641064763069153,0.32483434677124023,0.20904433727264404
0.5521185994148254,0.4054083526134491,0.5046601295471191,0.6188175082206726,0.5303400754928589
0.28890591859817505,-0.03216325864195824,0.23623770475387573,0.3241376280784607,0.20965248346328735
0.5495485663414001,0.40182384848594666,0.5031629800796509,0.617047131061554,0.525381326675415
