0.46924179792404175,0.6156614422798157,0.48162710666656494,0.5708234310150146,0.5283540487289429
0.3300611674785614,0.30413347482681274,0.3537276089191437,0.41866135597229004,0.39216065406799316
0.45199474692344666,0.5431424379348755,0.4676074683666229,0.5609453320503235,0.5144428610801697
0.30222004652023315,0.19222640991210938,0.3260304927825928,0.3717278242111206,0.3660833239555359
0.43067479133605957,0.48834550380706787,0.4522892236709595,0.5464386940002441,0.4962218403816223
0.2831384539604187,0.11932108551263809,0.3079836070537567,0.34324899315834045,0.3342759907245636
0.41507208347320557,0.4469582736492157,0.43677106499671936,0.5291838049888611,0.48438817262649536
0.2706664800643921,0.07680326700210571,0.29950496554374695,0.32715392112731934,0.3187343180179596
0.4040013551712036,0.4197712540626526,0.4303928017616272,0.5183447599411011,0.4741905927658081
0.26638132333755493,0.0517907589673996,0.294818639755249,0.3158552944660187,0.30867642164230347
0.397250235080719,0.40057915449142456,0.4225647747516632,0.5118757486343384,0.4674053192138672
0.2619890570640564,0.03363523259758949,0.2908496856689453,0.30433040857315063,0.3031206727027893
0.3899694085121155,0.3860144019126892,0.41846174001693726,0.5052258968353271,0.462346613407135
0.2600595951080322,0.024137193337082863,0.2908419668674469,0.29844364523887634,0.2990580201148987
0.38619473576545715,0.3765445053577423,0.416567325592041,0.5005056858062744,0.46232330799102783
0.2577475905418396,0.016138864681124687,0.2898149788379669,0.29519200325012207,0.2972759008407593
0.383572518825531,0.37028202414512634,0.414794921875,0.4967274069786072,0.45948535203933716
0.25551506876945496,0.00997302494943142,0.29071301221847534,0.2924637794494629,0.2955854833126068
0.38144832849502563,0.36309748888015747,0.4126952290534973,0.49299976229667664,0.4569123387336731
0.24880290031433105,0.003622254356741905,0.2845136821269989,0.2871547043323517,0.29113033413887024
0.3791646361351013,0.35771429538726807,0.4091975688934326,0.49080267548561096,0.45642784237861633
0.2493918240070343,-0.0019382284954190254,0.28518837690353394,0.28584057092666626,0.2893748879432678
0.3774169087409973,0.35230308771133423,0.4080668091773987,0.48831284046173096,0.45311903953552246
0.24842271208763123,-0.00411568395793438,0.2851492166519165,0.28479766845703125,0.2884770631790161
0.3760167956352234,0.34790074825286865,0.405843049287796,0.4859093427658081,0.4518682360649109
0.2460424154996872,-0.007231920957565308,0.2834727168083191,0.28320884704589844,0.28823310136795044
0.37586989998817444,0.3456322252750397,0.40502581000328064,0.48481661081314087,0.4524329602718353
0.24448668956756592,-0.009569025598466396,0.28256285190582275,0.28283077478408813,0.2858874499797821
0.37484192848205566,0.3424001932144165,0.4039768576622009,0.4831832945346832,0.4520014524459839
0.2446160763502121,-0.01245967298746109,0.283260315656662,0.28304240107536316,0.2845299243927002
0.373928427696228,0.3395087718963623,0.4023374915122986,0.4821414053440094,0.4517520070075989
0.24222640693187714,-0.015323605388402939,0.282436341047287,0.2815798223018646,0.28167417645454407
0.3729713559150696,0.3365010619163513,0.4005720019340515,0.48036035895347595,0.451275110244751
0.2430485188961029,-0.016192693263292313,0.2828044593334198,0.2800922393798828,0.2822842001914978
0.3716332018375397,0.3332096338272095,0.3978985548019409,0.4778434932231903,0.44839993119239807
0.24258612096309662,-0.018870295956730843,0.28155091404914856,0.2797781527042389,0.2813379764556885
0.3711194396018982,0.3314707279205322,0.3971305787563324,0.4773716926574707,0.44774293899536133
0.24187332391738892,-0.02022887021303177,0.28099149465560913,0.279701828956604,0.2793329358100891
0.3704540729522705,0.32970473170280457,0.39696693420410156,0.476127028465271,0.4474833607673645
0.24146634340286255,-0.02135283499956131,0.28142714500427246,0.2793598175048828,0.27986541390419006
0.36955350637435913,0.32802528142929077,0.39559152722358704,0.4749245047569275,0.4469883143901825
0.24113674461841583,-0.023182369768619537,0.2816947400569916,0.2791854441165924,0.2786707878112793
0.3682732582092285,0.32652050256729126,0.394844651222229,0.47451698780059814,0.4461997151374817
0.24252520501613617,-0.02389666438102722,0.2804449796676636,0.2796814739704132,0.2781788408756256
0.3680245876312256,0.3246857225894928,0.39536452293395996,0.47307342290878296,0.44533050060272217
0.2426689863204956,-0.023418055847287178,0.2821645736694336,0.2802046537399292,0.2762390375137329
0.3657785654067993,0.32329899072647095,0.39301037788391113,0.4727558195590973,0.4436795711517334
0.24315686523914337,-0.024234646931290627,0.2812674045562744,0.28052061796188354,0.27554094791412354
0.3658270835876465,0.3226817846298218,0.3930703401565552,0.4720122218132019,0.4436168968677521
0.24201594293117523,-0.027223501354455948,0.2794346809387207,0.2779870927333832,0.27388375997543335
0.36615294218063354,0.3218158185482025,0.393429696559906,0.4724062383174896,0.4444241523742676
0.24275508522987366,-0.02689014934003353,0.279123455286026,0.2790948152542114,0.2750471830368042
0.3653807044029236,0.3209631145000458,0.39260566234588623,0.47219303250312805,0.4435731768608093
0.24218694865703583,-0.02791007049381733,0.2791345715522766,0.27804550528526306,0.2744341492652893
0.36391985416412354,0.3188669681549072,0.39270520210266113,0.4713076949119568,0.44295376539230347
0.2407282292842865,-0.02858775481581688,0.2778567671775818,0.2774551510810852,0.2742224633693695
0.3635753393173218,0.31876474618911743,0.39157405495643616,0.4709787666797638,0.44397395849227905
0.2426648736000061,-0.029396889731287956,0.27844899892807007,0.27815842628479004,0.27508309483528137
0.36362582445144653,0.3176797032356262,0.3917239308357239,0.4701799750328064,0.4423549771308899
0.24163083732128143,-0.029842719435691833,0.27789705991744995,0.27822381258010864,0.2745734751224518
0.36384889483451843,0.317287802696228,0.39144980907440186,0.47037380933761597,0.4431195855140686
0.24088875949382782,-0.030625950545072556,0.27640512585639954,0.27532482147216797,0.27351295948028564
0.3629888892173767,0.3165987730026245,0.3908293545246124,0.47049468755722046,0.44406408071517944
0.24081704020500183,-0.031145557761192322,0.2762361466884613,0.2760812044143677,0.2726919651031494
0.3625545799732208,0.31589531898498535,0.3902938663959503,0.46985846757888794,0.4439336061477661
0.24046310782432556,-0.032477375119924545,0.2760392427444458,0.2761247754096985,0.2696231007575989
0.3615753650665283,0.3142017126083374,0.39052140712738037,0.46845173835754395,0.4434870481491089
0.2410546839237213,-0.032289065420627594,0.2773599624633789,0.27611207962036133,0.27040788531303406
0.36203300952911377,0.3142319917678833,0.3906215727329254,0.4684896469116211,0.4439358711242676
0.24195533990859985,-0.03158874809741974,0.27776074409484863,0.27659744024276733,0.2733854055404663
0.36112284660339355,0.31344276666641235,0.38949885964393616,0.46830761432647705,0.4432448148727417
0.23917463421821594,-0.033571310341358185,0.2750546634197235,0.27463963627815247,0.26915913820266724
0.3613778352737427,0.3136836290359497,0.38945531845092773,0.4691927433013916,0.44371622800827026
0.24135814607143402,-0.032455794513225555,0.275936096906662,0.2758800983428955,0.270641028881073
0.36119040846824646,0.31215640902519226,0.389535129070282,0.46864333748817444,0.4442756474018097
