0.7550992965698242,0.8533624410629272,0.7119452953338623,0.7959063053131104,0.7514544725418091
0.6412763595581055,0.6121312379837036,0.6247244477272034,0.7077876329421997,0.6712837219238281
0.7484476566314697,0.773330807685852,0.6914353370666504,0.779845118522644,0.739777147769928
0.5552560091018677,0.43901246786117554,0.5606207847595215,0.6389647722244263,0.5925834774971008
0.7396520376205444,0.7001740336418152,0.6759510040283203,0.7596656680107117,0.7241901159286499
0.5122256278991699,0.3577427864074707,0.5334386825561523,0.6045451760292053,0.5489552617073059
0.7361833453178406,0.666824221611023,0.6699130535125732,0.7543681859970093,0.7188788652420044
0.4969480037689209,0.32244575023651123,0.5237942934036255,0.5881184339523315,0.5349822640419006
0.7295255661010742,0.6451802253723145,0.6652029752731323,0.7506252527236938,0.7159972786903381
0.4915041923522949,0.30211082100868225,0.5193607211112976,0.5826563239097595,0.5329242944717407
0.723497211933136,0.6297756433486938,0.6599028706550598,0.7436608672142029,0.7124883532524109
0.4891151189804077,0.29149162769317627,0.519289493560791,0.5804809331893921,0.5299662947654724
0.7217828631401062,0.6205792427062988,0.6580119132995605,0.7416597604751587,0.7117483615875244
0.4878888726234436,0.2849370837211609,0.5185995697975159,0.5799908638000488,0.5299931168556213
0.7203915119171143,0.6131056547164917,0.6573322415351868,0.740431547164917,0.7100121974945068
0.4859745502471924,0.27785053849220276,0.5169152021408081,0.5768232941627502,0.5260342359542847
0.7187513113021851,0.6091442108154297,0.6554282903671265,0.7395416498184204,0.710652232170105
0.4844784438610077,0.2753879427909851,0.5166462659835815,0.5775114297866821,0.5259053707122803
0.7175637483596802,0.6035227179527283,0.6548478603363037,0.7379597425460815,0.7104625701904297
0.4826892018318176,0.27106696367263794,0.5158644914627075,0.5767438411712646,0.5246984958648682
0.7165862321853638,0.60088050365448,0.6549404859542847,0.7373892068862915,0.7082105875015259
0.48192906379699707,0.26875177025794983,0.514323353767395,0.5757638216018677,0.5234155654907227
0.7160258293151855,0.5973638296127319,0.655288815498352,0.7366852760314941,0.7077556252479553
0.48213624954223633,0.2668096125125885,0.5151113271713257,0.57569420337677,0.5229300260543823
0.7150681614875793,0.5943084955215454,0.654100775718689,0.7357379198074341,0.70863938331604
0.4807527959346771,0.26529455184936523,0.5143256783485413,0.5753484964370728,0.522271454334259
0.7156373858451843,0.5923566818237305,0.6542020440101624,0.7354792356491089,0.7092384099960327
0.47881394624710083,0.2638757824897766,0.5138722062110901,0.5752356052398682,0.521938681602478
0.7144657373428345,0.5898841619491577,0.6534198522567749,0.7354710102081299,0.7093873620033264
0.4802061915397644,0.2627788782119751,0.5137391090393066,0.5758833885192871,0.5202418565750122
0.7149169445037842,0.5880695581436157,0.6536921858787537,0.7359128594398499,0.7093003988265991
0.4788818657398224,0.2614066004753113,0.5137425065040588,0.575365424156189,0.5197666883468628
0.7149505615234375,0.587177038192749,0.6538485288619995,0.736383318901062,0.7086783647537231
0.477879136800766,0.260818749666214,0.5132189989089966,0.5755051970481873,0.5178519487380981
0.715360164642334,0.5855043530464172,0.6529288291931152,0.7357559204101562,0.7086682319641113
0.47669363021850586,0.25947463512420654,0.5125356912612915,0.5746582746505737,0.5178901553153992
0.7145364284515381,0.584543764591217,0.653213620185852,0.7356734871864319,0.7089771032333374
0.47588396072387695,0.25773173570632935,0.5130553245544434,0.5734192132949829,0.5179440975189209
0.7139303088188171,0.5827972888946533,0.6527745723724365,0.7353643178939819,0.7092685699462891
0.47507163882255554,0.2563452124595642,0.5122957229614258,0.5731003284454346,0.5164145231246948
0.7147738933563232,0.581343412399292,0.6537328958511353,0.7344508171081543,0.7093789577484131
0.4756527245044708,0.25602686405181885,0.5139782428741455,0.5753340721130371,0.5183030366897583
0.714082658290863,0.5803602337837219,0.6538710594177246,0.7347791194915771,0.7091550230979919
0.4751201868057251,0.2559136152267456,0.5134209394454956,0.5749244689941406,0.5176313519477844
0.714508056640625,0.5788081884384155,0.6533011794090271,0.7343152761459351,0.7098565697669983
0.4743652641773224,0.25456565618515015,0.5132758617401123,0.5744107961654663,0.5163223147392273
0.7136685848236084,0.5791517496109009,0.6532385945320129,0.7343159914016724,0.7090880274772644
0.47338658571243286,0.2539730668067932,0.5124329924583435,0.5739713907241821,0.5163720846176147
0.714030921459198,0.5777887105941772,0.6531606912612915,0.7349029183387756,0.7093079090118408
0.47347742319107056,0.2536647319793701,0.5125951170921326,0.5747876763343811,0.5168901681900024
0.7136924862861633,0.5776174664497375,0.6524609327316284,0.7346044778823853,0.7089338302612305
0.47267210483551025,0.252851665019989,0.5124084949493408,0.5741093754768372,0.517551839351654
0.7141582369804382,0.5769503116607666,0.652630090713501,0.7350406646728516,0.7090637683868408
0.47280141711235046,0.252449631690979,0.5123125910758972,0.5744482278823853,0.5162092447280884
0.7144501209259033,0.5765995979309082,0.6536131501197815,0.7354588508605957,0.7082623243331909
0.47297877073287964,0.25261932611465454,0.5123980045318604,0.5747933387756348,0.5178964734077454
0.7145673632621765,0.5754796266555786,0.6531855463981628,0.7353839874267578,0.7085296511650085
0.47240662574768066,0.2514876425266266,0.5113924741744995,0.5736302137374878,0.5176743268966675
0.7142016291618347,0.5749757289886475,0.6529740691184998,0.7352007627487183,0.7091801762580872
0.4721289575099945,0.2510894536972046,0.5128868818283081,0.5733880400657654,0.5180443525314331
